,robot_x,robot_y,local_ppl_cnt
1641,0.01881012037140746,3.2458275030270176,3
1642,0.013616633207585147,3.455347260558169,3
1643,0.03026113832137363,3.5316334113288805,3
1644,0.008839980325959031,3.570586157535889,3
1645,0.027773067475648762,3.589042993108672,2
1646,0.07706461698899494,3.573757061645162,2
1647,0.062481905741638186,3.5303576763052016,2
1648,0.031515401454752505,3.501158784760883,2
1649,0.030354015278926092,3.4829624309246032,2
1650,-0.020310720641094165,3.4609069677280773,2
1651,-0.045859035970296315,3.459847759570851,3
1652,-0.06322937335991206,3.471979129192674,3
1653,-0.0653756498714391,3.4987353829822503,2
1654,-0.09821163802976432,3.5687211759740722,2
1655,-0.0889859252490301,3.6386585703453065,2
1656,-0.07527275727761676,3.6988076298871593,2
1657,-0.06286114234592341,3.749199461080376,1
1658,1.5308084989341915e-17,-3.75,2
1659,-0.016113156788483927,-3.500519808044186,2
1660,-0.11381275263334142,-3.3208092899650925,2
1661,-0.19271399916272125,-3.1860110349681077,3
1662,-0.26269501928247574,-3.0781198679422173,3
1663,-0.3321488080368894,-2.9914132645454354,3
1664,-0.41160654738357494,-2.8865910811436515,3
1665,-0.45839992171377525,-2.7204947094837797,2
1666,-0.5101343580053956,-2.4961274693947266,2
1667,-0.6567823644428397,-2.2936568240954056,2
1668,-0.7409087523736657,-2.0595978333153893,2
1669,-0.7710596469657043,-1.9376297551767632,2
1670,-0.7356346760941085,-1.8040021029625382,2
1671,-0.7234995440671095,-1.7430492754684348,3
1672,-0.7018608067560507,-1.5935815930742883,3
1673,-0.6794425120958228,-1.444638453868237,3
1674,-0.6511434458844954,-1.2973614282575454,3
1675,-0.7339447240194192,-1.2109011813844188,3
1676,-0.9115183450598398,-1.0845221558526617,3
1677,-1.0367279503244557,-1.092587913112774,3
1678,-1.0345576967854786,-1.1037461311604826,3
1679,-0.9996972482373735,-1.0292319266731715,3
1680,-0.9441693104667526,-0.9675678612119534,3
1681,-0.921572557383978,-0.928305529004388,3
1682,-0.8623510439120353,-0.9303964203516318,3
1683,-0.7752117325089821,-0.8833712958603799,3
1684,-0.6650796840735628,-0.8824218462758519,3
1685,-0.5824865424622404,-0.7685846757625961,3
1686,-0.49517943965881794,-0.6472653576966438,3
1687,-0.31582139745285076,-0.5118116239176745,2
1688,-0.19425036665538564,-0.39693295503863374,2
1689,-0.11752243120636274,-0.20501374654882526,3
1690,-0.06924048268476166,0.02660045768006697,4
1691,0.07586498234723962,0.230179444851746,4
1692,0.3044649793500015,0.33138241600544904,4
1693,0.5419988946947345,0.40934163009205476,4
1694,0.6550324853484959,0.5799049910344801,5
1695,0.7356023405992002,0.8165661378771348,5
1696,0.8280215703650713,1.0488562280004183,4
1697,0.8382127496190118,1.2986484213640501,4
1698,0.7980048893413668,1.5453938934033429,4
1699,0.7365218816813724,1.7877156624813213,4
1700,0.6635133536443911,2.02681763828636,4
1701,0.5862929309961962,2.2645927554160425,4
1702,0.5073972974688346,2.501817288317503,3
1703,0.427585262210449,2.7387350779153175,3
1704,0.3474737884164588,2.9755517829142573,3
1705,0.2672107516322571,3.212317162406652,3
1706,0.1946677832846448,3.4262079323321766,2
1707,0.138955783414534,3.590450259700099,2
1708,0.11186808016414981,3.6702960751079234,2
1709,0.092500926632679,3.727381271356568,2
1710,1.5308084989341915e-17,-3.75,1
1711,0.03221824769021822,-3.5020847231093417,1
1712,0.07136956326409229,-3.397415089171726,1
1713,0.10377736875169961,-3.3673179228896135,0
1714,0.12437005539279057,-3.2572371972075764,0
1715,0.24922339765402934,-3.1119950816506043,1
1716,0.35111107715821155,-2.9985596141656954,1
1717,0.5012532321223703,-2.9220943265201895,1
1718,0.5982118368866584,-2.8817495495059697,1
1719,0.6539634348326877,-2.75838576619789,1
1720,0.6816650603600451,-2.5818219193511323,2
1721,0.6877743526245608,-2.50622981713862,2
1722,0.6804625573741931,-2.350781492887,3
1723,0.6914206460231583,-2.2014089338916305,3
1724,0.5476217135399177,-2.0325167898888177,3
1725,0.3379482664246646,-2.0054799958386225,3
1726,0.10840321377811196,-1.9821486434153106,3
1727,-0.09521944461325504,-1.837104467421813,3
1728,-0.29849707202359543,-1.6915771291158341,4
1729,-0.5005244906952692,-1.5443191170931931,4
1730,-0.6961473921956775,-1.3886538338455738,4
1731,-0.8896095743933176,-1.2303112177899866,5
1732,-1.0897111139216464,-1.0804466993795483,5
1733,-1.2363956942871293,-0.8780025493455149,5
1734,-1.3650595988689893,-0.6636533024194993,5
1735,-1.4905444896471725,-0.4474276282122317,5
1736,-1.5782282268591916,-0.21330893560411562,5
1737,-1.6778475110157745,0.015985630890884478,5
1738,-1.6945980732032095,0.2654238369989401,5
1739,-1.8178985457157315,0.48290255659740755,5
1740,-1.8973698818446936,0.7199348470851754,4
1741,-1.8744163539280794,0.9680500060511772,3
1742,-1.8557536828230927,1.2173524422751882,3
1743,-1.7695625949415477,1.4520247592829594,2
1744,-1.6787337434430054,1.607088006055569,2
1745,-1.562822507289609,1.828593277625777,2
1746,-1.5304016268518936,2.0764821368180435,3
1747,-1.469946471573914,2.319062379625069,3
1748,-1.431025910199401,2.5660141763431588,3
1749,-1.4144507114298597,2.57405729355976,3
1750,-1.3228357763217626,2.617339824262575,3
1751,-1.307213719839108,2.693509574900642,2
1752,-1.1899413080008439,2.8357475229684592,2
1753,-1.0849683419127647,2.94908322421494,2
1754,-0.9128800052541253,3.1196193405461177,2
1755,-0.8153150352215381,3.2519007494689904,2
1756,-0.6352480416116144,3.4253247322749556,2
1757,-0.45239636259854876,3.533334414308106,2
1758,-0.32002189916167956,3.6534955908640203,2
1759,-0.25028945160584093,3.680988236362747,1
1760,-0.2057043199391428,3.7293865093225107,1
1761,-0.1708093744050449,3.7738873284113454,1
1762,1.5308084989341915e-17,-3.75,0
1763,0.003276652278382904,-3.500021473822557,0
1764,-0.11341013332368455,-3.3229320764757366,0
1765,-0.24689869690572644,-3.1973953258550227,0
1766,-0.3343014811058068,-3.0745606172845124,2
1767,-0.4468743871965777,-2.995044689365914,2
1768,-0.5399879817288927,-2.872148264809232,2
1769,-0.6887686165981746,-2.688782663141707,2
1770,-0.7905403894688962,-2.4996950399974582,3
1771,-0.8532031955645126,-2.363798797863732,4
1772,-0.9360789271146555,-2.221000833154745,4
1773,-0.9407835345452814,-2.1239473166253,5
1774,-0.9284190197310334,-1.9608742953768536,5
1775,-0.9052130454054993,-1.7577565610749901,6
1776,-0.8730854967000757,-1.518448316026255,6
1777,-0.9217814817019677,-1.2732367725689873,6
1778,-1.0104318081503922,-1.0394823723524613,6
1779,-1.108432741167899,-0.8094914657328773,5
1780,-1.2475087455368394,-0.6221957526016564,5
1781,-1.3953915526725864,-0.4206252305661874,5
1782,-1.5068113738897588,-0.1968270548811892,5
1783,-1.611883763350038,0.030020455515348765,5
1784,-1.6277570923146858,0.2754361921255059,5
1785,-1.5830479875104602,0.5214058974707064,5
1786,-1.5087620117766967,0.7601140745599773,5
1787,-1.4824854136488863,0.9813621654010511,5
1788,-1.5061973875652768,1.0566235871618541,4
1789,-1.5773568247113021,1.296282374826861,4
1790,-1.542631294671164,1.543858903527446,4
1791,-1.447194036259206,1.7749254084709558,4
1792,-1.327729215980538,1.994534508272821,3
1793,-1.1979220209425359,2.2081933300339784,3
1794,-1.1094477492939072,2.442014422444917,2
1795,-0.9802433616267168,2.65603831411953,2
1796,-0.9031551729181694,2.8938563352231363,1
1797,-0.7683362593645688,3.1043886618341032,2
1798,-0.6350965232179466,3.3159239371703424,2
1799,-0.4743854511633722,3.5028860230143333,2
1800,-0.3418909152407056,3.645518670422558,2
1801,-0.27587278604164134,3.714694018429535,3
1802,-0.22821969692496902,3.764103818143106,3
1803,-0.197526245070602,3.8127734836527774,3
1804,1.5308084989341915e-17,-3.75,1
1805,0.015627505376112932,-3.5004889159261263,2
1806,-0.008940691474758757,-3.324784290811974,2
1807,-0.11095726097748543,-3.1911632987025986,2
1808,-0.24183546325597743,-3.0766504577271916,2
1809,-0.37590420354651544,-2.9820258649910754,3
1810,-0.40190767001556044,-2.8857722230541376,3
1811,-0.39636943717173173,-2.8108323649171902,3
1812,-0.41336106801407696,-2.703367756308433,3
1813,-0.5129182098819045,-2.5651016615185624,3
1814,-0.6703924569876512,-2.3839201241990855,3
1815,-0.8341270140354736,-2.19499951963634,3
1816,-0.899807524108011,-2.030880911844107,4
1817,-1.003718178250802,-1.9030731255776892,4
1818,-1.049761794769082,-1.70839523207707,4
1819,-1.1061331370933096,-1.5344043380889882,4
1820,-1.1202486381983243,-1.3177645878727318,4
1821,-1.1074722502030934,-1.078448747852964,4
1822,-1.1839640396446613,-0.8756538046873145,3
1823,-1.2955323726888601,-0.6519296283859171,3
1824,-1.4481452890146576,-0.46323084150549715,3
1825,-1.4965109227245583,-0.22618502241761293,4
1826,-1.482923409809569,0.02344546348662313,4
1827,-1.4355371551809872,0.26891347132527244,4
1828,-1.3665091726360488,0.5091948431079716,3
1829,-1.286605247551159,0.74608165733795,4
1830,-1.200060941350376,0.9806239415091099,4
1831,-1.1184200346163942,1.1237777890595235,4
1832,-1.003694399387954,1.2623322640968804,4
1833,-0.8923556626542078,1.4861707900537262,4
1834,-0.7968429602592751,1.717206119995311,4
1835,-0.7085570987463063,1.9510984171256631,4
1836,-0.6244813197719432,2.1865368663854516,5
1837,-0.5420478394781436,2.4225553430491478,5
1838,-0.4604769897363451,2.658873341670499,5
1839,-0.3791767014511418,2.8952845578273108,5
1840,-0.29799572642518746,3.131736771379723,5
1841,-0.21879010516144382,3.362514520939591,4
1842,-0.15664797233738276,3.5435916644395005,1
1843,-0.1262025045180734,3.6323037959656315,1
1844,-0.10436925015896457,3.695920643523232,1
1845,-0.0867726851052874,3.74719261050041,1
1846,1.5308084989341915e-17,-3.75,1
1847,-0.05342726743629935,-3.5057756623628795,2
1848,-0.11299012726496209,-3.315593640818277,2
1849,-0.15130189245227693,-3.2599374557289744,2
1850,-0.15739191118709572,-3.190657172573498,2
1851,-0.17753291156775286,-3.0490165024832154,2
1852,-0.17249770540682113,-2.9164998275051053,2
1853,-0.22640657286047478,-2.7475998840586704,2
1854,-0.27543458698149986,-2.609598306053397,2
1855,-0.29232087665400236,-2.465850102968546,3
1856,-0.29845882290379533,-2.2669651453835846,4
1857,-0.3105315642202766,-2.078926248757752,4
1858,-0.307739447816032,-1.9189028295087032,4
1859,-0.27373853468751685,-1.820277775679334,4
1860,-0.2822192098324891,-1.699878659992203,4
1861,-0.320583303520237,-1.6332913476998279,4
1862,-0.22540202807835746,-1.5997833160899857,4
1863,-0.09136335367771603,-1.4664871281137386,4
1864,0.04730042406731816,-1.3412585972120825,4
1865,0.26090817855495607,-1.2113673841807577,4
1866,0.38512482160977146,-1.011263694122979,4
1867,0.5313211786911517,-0.9065267167573247,4
1868,0.7428028375291809,-0.7830381043434169,4
1869,0.8545436811240574,-0.596775620454525,4
1870,1.0111158177856039,-0.4018777856249968,3
1871,1.1436349524117615,-0.18989033562397836,3
1872,1.2374581918562813,0.04183622681575644,4
1873,1.3188732796109255,0.27820793300307395,4
1874,1.3822011352568815,0.5200541293744144,4
1875,1.3689418861799694,0.7697022663871236,3
1876,1.3083366734859587,1.0122450630113766,3
1877,1.2263034511435382,1.2484029560239096,3
1878,1.1340655779826465,1.4807651189393791,3
1879,1.035727950612299,1.7106122660680103,3
1880,0.934742888232151,1.9393086087936378,4
1881,0.8322755379565203,2.1673446632400593,4
1882,0.7292505537890465,2.3951293261067494,4
1883,0.625940753928094,2.622784954749421,3
1884,0.5225456451152235,2.850401851032572,3
1885,0.422312305981169,3.070983946134472,3
1886,0.31886659730784417,3.298577850615839,2
1887,0.23073986602865335,3.492456669859819,2
1888,0.1935655561993618,3.5740546922012517,3
1889,0.16138636601809364,3.644841233572041,3
1890,0.1343940223963009,3.7042422072673578,2
1891,0.11188941150432638,3.753771178981247,3
1892,1.5308084989341915e-17,-3.75,0
1893,-0.015011997200935049,-3.500451127151335,0
1894,0.003725852369271535,-3.2985185259325105,0
1895,-0.041568114291044525,-3.052655847625749,0
1896,-0.09516323758723869,-2.80846829110645,0
1897,0.050255273014455176,-2.605112797513616,0
1898,0.14490719843693067,-2.53960588579106,0
1899,0.13688617082073193,-2.5094184133699375,0
1900,0.049600796612479764,-2.2888530557568236,1
1901,-0.007169122763314814,-2.0453840099746836,2
1902,-0.14256816682130946,-1.8352243114876017,3
1903,-0.22231064346064164,-1.5982831005946345,3
1904,-0.28661333837817554,-1.441520378950438,4
1905,-0.2188818310154867,-1.2052702357136016,6
1906,-0.10961049585114797,-1.0055345151193857,6
1907,-0.06416237517791784,-0.8915998448310334,6
1908,0.0017976153674645334,-0.9668162400553632,6
1909,0.12340270715576687,-1.129621206284149,6
1910,0.14886284854028695,-1.0725168861553873,6
1911,0.1280048024307418,-1.14519413093672,6
1912,0.10616662332338508,-1.2459848395608792,6
1913,0.13486124058687324,-1.3904982633986243,6
1914,0.21768105102533175,-1.3870476484817558,6
1915,0.3288983594050254,-1.3267589910399789,6
1916,0.4629872297248342,-1.2615896929509645,5
1917,0.5692943960949075,-1.147410297750141,5
1918,0.7334684161872962,-1.0542871749574252,4
1919,0.884904655331264,-0.9271597798511704,5
1920,0.9567300905182771,-0.7353347789911926,4
1921,0.9783384126635015,-0.508503794816392,4
1922,0.9846051955840331,-0.28142091030650873,4
1923,0.9608958970663513,-0.03254771134004822,4
1924,1.0457253538414595,0.20262023558988534,4
1925,1.055316154378152,0.45243620094251324,4
1926,1.0252811098331907,0.7006254353971572,4
1927,0.970866773710498,0.944631746840789,4
1928,0.9051348337148756,1.1858356275401092,4
1929,0.8328794639135353,1.425166280685233,4
1930,0.7579040464189529,1.6636588104875585,4
1931,0.8128989782958531,1.7980767067428163,3
1932,0.8058590921295674,2.0479775670910065,3
1933,0.7418062011678541,2.2896327494468727,2
1934,0.6561036727119727,2.5244839291677095,1
1935,0.5590297146399676,2.754867623608602,1
1936,0.4583470980304563,2.983697277964549,0
1937,0.35594555630182684,3.2117628918821226,0
1938,0.2602314624677349,3.4239998983966915,0
1939,0.18601242915527394,3.588370170220555,0
1940,0.1498010060344906,3.6685244892164754,1
1941,0.13783255906022754,3.7284139171586945,1
1942,0.13316144818542094,3.7842522370491087,1
1943,1.5308084989341915e-17,-3.75,1
1944,-0.07069636023495281,-3.5102042021854225,1
1945,-0.18910916785077403,-3.3583300696434244,2
1946,-0.32915760470401156,-3.2132825018816265,2
1947,-0.5014584252013257,-3.1421308797495655,2
1948,-0.7162223204735494,-3.014160299976317,2
1949,-0.9139456661862588,-2.861171808382432,2
1950,-1.0966539307942282,-2.690532744730687,2
1951,-1.2874866946985186,-2.529030867897477,2
1952,-1.491184416041443,-2.384092128011619,2
1953,-1.5716428997995984,-2.147393094656308,3
1954,-1.7024541705027236,-2.0383996547928067,3
1955,-1.7745866085393274,-1.9199659757015797,3
1956,-1.8514357807436626,-1.8414186325584145,3
1957,-1.8873894258415125,-1.7995236452308092,3
1958,-1.8109680304525768,-1.614388784422177,4
1959,-1.6741310612899942,-1.4237702813381727,3
1960,-1.670515156354349,-1.3019362440832163,3
1961,-1.7604009164367471,-1.1975832550499879,3
1962,-1.699339481127943,-1.097466742309672,4
1963,-1.6039147656230717,-1.0003055660378153,4
1964,-1.5350580695758862,-0.9276814690800068,4
1965,-1.5908770653824442,-0.7426367373065692,3
1966,-1.7556384985475946,-0.5546110206043965,4
1967,-1.9191750122632696,-0.36551895656752886,3
1968,-2.023070907502525,-0.2178226538946451,3
1969,-2.1761300657028535,-0.020154006681672193,3
1970,-2.265814631074294,0.09890324593075751,3
1971,-2.5125122288419535,0.13940380463883034,3
1972,-2.671610916227281,0.24991320903787118,3
1973,-2.7322612797189585,0.3616784263569177,4
1974,-2.7648251815112346,0.4608355161069087,4
1975,-2.696702271177791,0.5122005889819533,5
1976,-2.546159580130225,0.5522485722069558,4
1977,-2.3436915718769162,0.6593495217972607,4
1978,-2.1475413266733265,0.7272792089014906,4
1979,-1.8975673736246352,0.7308879201964984,5
1980,-1.6476409002898647,0.7369507517498406,4
1981,-1.4501656740906488,0.8558898077003504,4
1982,-1.2353289426733975,0.9295630700171433,4
1983,-0.9974651922927893,1.006510040424507,4
1984,-0.8282823461936436,1.1828040230421009,5
1985,-0.7142287946918279,1.4052715204205328,5
1986,-0.6273690648185848,1.639697174576274,5
1987,-0.5530057846721153,1.878381280804271,5
1988,-0.48589918133925797,2.1192063288975427,5
1989,-0.4216053073603801,2.360797507893772,4
1990,-0.4093952560515751,2.563399449778076,4
1991,-0.34320361337020755,2.6807971892771403,4
1992,-0.2572429394916359,2.834107669736577,4
1993,-0.19456074746109606,3.076122013944201,3
1994,-0.13020559553714253,3.2647211933789806,3
1995,-0.04130183253571677,3.4011629585924714,3
1996,0.044101603830262126,3.478124626622442,3
1997,0.08593812494250194,3.5231905730466595,3
1998,0.11708662668308903,3.524631461758851,2
1999,0.11131325952420748,3.5221552957824174,2
2000,0.08870191092029418,3.516419422436849,2
2001,0.050828277067436055,3.517991538165035,2
2002,0.00900978479017532,3.5484880351882424,2
2003,0.002005257954647263,3.6158308692206744,2
2004,0.0007626204862106064,3.6788162890719778,2
2005,0.0004852631442531633,3.732393794479076,1
2006,1.5308084989341915e-17,-3.75,1
2007,0.13958690523904033,-3.542598225933848,1
2008,0.32341163812279583,-3.459825964897261,0
2009,0.47320277498190244,-3.3296660891112593,0
2010,0.6378555344299132,-3.2248688618023595,0
2011,0.7411314081785983,-3.0661423066967486,0
2012,0.8199798692271019,-2.882838204189199,0
2013,0.9158237090987372,-2.823389822346435,0
2014,0.96637478656935,-2.688205259998208,1
2015,0.986245430581141,-2.5048057621184374,1
2016,0.981593387507062,-2.3447865467207913,1
2017,0.8730695054201663,-2.186722810521631,2
2018,0.8451857380145366,-2.056735070523727,3
2019,0.8133018044353932,-1.8734539534912134,2
2020,0.7156657759539433,-1.7899057817594985,3
2021,0.5465554181571912,-1.759251332535201,3
2022,0.5035634334682857,-1.7620323921587688,3
2023,0.37376032469133175,-1.7720704970852965,3
2024,0.33855847396986816,-1.8640504159114235,3
2025,0.3136603795861661,-1.848544560988083,3
2026,0.5337219955385224,-1.7299153690308011,3
2027,0.6709365744051772,-1.6771014346604536,4
2028,0.8569284437952563,-1.7144150717529107,4
2029,1.0895661175653224,-1.8059558426850606,4
