,robot_x,robot_y,local_ppl_cnt
1790,0.1739285869595557,-2.7373200002693028,9
1791,0.17392858695955568,-2.9156290686937085,9
1792,0.10569266063308243,-2.7508929699152453,8
1793,0.03745673430660906,-2.9156290686937085,8
1794,-0.05821412378466337,-2.684659185565887,9
1795,-0.058214123784663355,-2.5063501171414813,11
1796,-0.012440019802627204,-2.3958416545025734,11
1797,0.014943899455844116,-2.3297310252378423,11
1798,-0.007833998365618062,-2.30695312741638,11
1799,-0.09241351394171124,-2.3915326429924733,11
1800,-0.06502959468323992,-2.325422013727742,11
1801,-0.0773569041537438,-2.2956612560164813,11
1802,-0.04997298489527248,-2.22955062675175,10
1803,-0.09574708887730862,-2.1190421641128423,10
1804,-0.20625555151621655,-2.0732680601308062,11
1805,-0.3709916502946796,-2.005032133804333,11
1806,-0.5357277490731427,-1.9367962074778595,10
1807,-0.6618113005030961,-1.810712656047906,10
1808,-0.6618113005030961,-1.6910991580212487,11
1809,-0.6741386099736,-1.6613384003099878,11
1810,-0.7015225292320714,-1.7274490295747191,13
1811,-0.7015225292320714,-1.7274490295747191,12
1812,-0.6741386099736001,-1.6613384003099878,13
1813,-0.6235397249279135,-1.6107395152643011,13
1814,-0.5729408398822269,-1.5601406302186145,12
1815,-0.4624323772433189,-1.5143665262365784,12
1816,-0.35192391460441097,-1.4685924222545423,12
1817,-0.32216315689315017,-1.4809197317250462,13
1818,-0.14385408846874437,-1.4809197317250462,13
1819,-0.033345625829836426,-1.4351456277430101,14
1820,0.08626787219682096,-1.4351456277430101,14
1821,0.15782550166938814,-1.4351456277430101,15
1822,0.2293831311419553,-1.4351456277430101,14
1823,0.2591438888532161,-1.4228183182725063,13
1824,0.27147119832371996,-1.3930575605612454,13
1825,0.28379850779422383,-1.3632968028499846,13
1826,0.1577149563642704,-1.2372132514200311,15
1827,0.03163140493431699,-1.1111296999900777,14
1828,-0.07887705770459096,-1.0653555960080416,14
1829,-0.07887705770459096,-1.0653555960080416,13
1830,-0.25565375300122783,-0.8885789007114048,13
1831,-0.4324304482978647,-0.7118022054147679,13
1832,-0.5585139997278181,-0.5857186539848145,12
1833,-0.6541848578190905,-0.3547487708569928,9
1834,-0.6541848578190905,-0.1047487708569928,11
1835,-0.6541848578190905,0.1452512291430072,11
1836,-0.5585139997278181,0.3762211122708289,11
1837,-0.46284314163654566,0.6071909953986505,11
1838,-0.3671722835452732,0.8381608785264723,12
1839,-0.4628431416365456,1.069130761654294,13
1840,-0.36717228354527315,1.3001006447821157,11
1841,-0.2715014254540007,1.5310705279099375,12
1842,-0.2715014254540007,1.7810705279099375,12
1843,-0.17583056736272823,2.012040411037759,11
1844,-0.08015970927145577,2.2430102941655807,10
1845,0.01551114881981669,2.4739801772934022,8
1846,0.11118200691108915,2.7049500604212238,9
1847,0.015511148819816717,2.9359199435490453,9
1848,0.015511148819816733,3.1859199435490453,8
1849,0.015511148819816748,3.4359199435490453,7
1850,0.015511148819816764,3.6859199435490453,7
1851,-0.08015970927145567,3.916889826676867,5
1852,0.05059888504568659,-4.050598885045686,3
1853,0.21533498382414967,-3.982362958719213,3
1854,0.31100584191542213,-3.7513930755913916,3
1855,0.4066767000066946,-3.52042319246357,3
1856,0.36090259602465846,-3.409914729824662,4
1857,0.4565734541159309,-3.1789448466968406,4
1858,0.36090259602465846,-2.947974963569019,5
1859,0.36090259602465846,-2.697974963569019,6
1860,0.29479196675992725,-2.6705910443105476,8
1861,0.29479196675992725,-2.4205910443105476,10
1862,0.42087551818988067,-2.2945074928805944,11
1863,0.6518454013177024,-2.198836634789322,12
1864,0.6012465162720158,-2.2494355198350084,12
1865,0.5330105899455424,-2.4141716186134716,12
1866,0.36827449116707933,-2.3459356922869983,12
1867,0.18996542274267353,-2.3459356922869983,12
1868,0.10538590716658035,-2.4305152078630914,11
1869,0.03714998084010698,-2.5952513066415546,11
1870,-0.14115908758429882,-2.5952513066415546,10
1871,-0.3058951863627619,-2.527015380315081,10
1872,-0.470631285141225,-2.5952513066415546,10
1873,-0.6353673839196881,-2.527015380315081,10
1874,-0.8001034826981511,-2.458779453988608,11
1875,-0.976880177994788,-2.282002758691971,11
1876,-1.0725510360860604,-2.0510328755641494,11
1877,-1.1682218941773328,-1.8200629924363276,11
1878,-1.2638927522686052,-1.589093109308506,10
1879,-1.440669447565242,-1.412316414011869,10
1880,-1.617446142861879,-1.235539718715232,11
1881,-1.7131170009531513,-1.0045698355874102,11
1882,-1.8898936962497883,-0.8277931402907733,11
1883,-2.0666703915464253,-0.6510164449941365,10
1884,-2.1623412496376977,-0.8819863281219581,8
1885,-2.25801210772897,-1.1129562112497797,7
1886,-2.1623412496376977,-0.881986328121958,5
1887,-2.0666703915464253,-0.6510164449941362,6
1888,-1.9709995334551529,-0.42004656186631456,6
1889,-1.8753286753638805,-0.18907667873849288,6
1890,-1.779657817272608,0.04189320438932881,6
1891,-1.6839869591813357,0.2728630875171505,7
1892,-1.5883161010900633,0.5038329706449722,7
1893,-1.4926452429987909,0.734802853772794,7
1894,-1.3969743849075185,0.9657727369006157,7
1895,-1.301303526816246,1.1967426200284375,8
1896,-1.2056326687249737,1.4277125031562592,8
1897,-1.0288559734283367,1.604489198452896,7
1898,-0.9331851153370643,1.8354590815807177,7
1899,-0.8375142572457919,2.0664289647085394,7
1900,-0.7418433991545195,2.297398847836361,7
1901,-0.5650667038578826,2.474175543132998,5
1902,-0.38829000856124574,2.650952238429635,5
1903,-0.2926191504699733,2.8819221215574564,4
1904,-0.19694829237870082,3.112892004685278,4
1905,-0.10127743428742836,3.3438618878130995,4
1906,-0.10127743428742834,3.5938618878130995,4
1907,-0.10127743428742833,3.8438618878130995,4
1908,0.1767766952966369,-3.823223304703363,5
1909,0.3535533905932738,-3.646446609406726,4
1910,0.3535533905932738,-3.396446609406726,4
1911,0.17677669529663692,-3.219669914110089,6
1912,0.2450126216231102,-3.054933815331626,7
1913,0.11892907019315677,-2.9288502639016722,7
1914,0.09615117237169458,-2.90607236608021,8
1915,0.22223472380164805,-2.779988814650257,9
1916,0.2680088277836842,-2.669480352011349,9
1917,0.3137829317657203,-2.558971889372441,9
1918,0.30145562229521644,-2.5292111316611803,11
1919,0.2891283128247126,-2.4994503739499194,11
1920,0.2891283128247126,-2.619063871976577,11
1921,0.2891283128247125,-2.7973729404009826,11
1922,0.33490241680674865,-2.6868644777620747,11
1923,0.28912831282471246,-2.7973729404009826,11
1924,0.23852942777902586,-2.847971825446669,10
1925,0.2385294277790259,-2.597971825446669,10
1926,0.23852942777902592,-2.347971825446669,10
1927,0.3231089433551191,-2.263392309870576,10
1928,0.3688830473371552,-2.152883847231668,9
1929,0.4194819323828418,-2.1022849621859816,10
1930,0.4318092418533457,-2.0725242044747207,11
1931,0.4194819323828418,-2.04276344676346,11
1932,0.39670403456137965,-2.0199855489419978,10
1933,0.34610514951569304,-2.070584433987684,11
1934,0.3337778400451892,-2.0408236762764234,11
1935,0.3611617593036605,-1.974713047011692,10
1936,0.4117606443493471,-1.9241141619660054,10
1937,0.424087953819851,-1.8943534042547445,11
1938,0.424087953819851,-1.8943534042547445,11
1939,0.3943271961085902,-1.8820260947842407,8
1940,0.3943271961085902,-1.914238906805701,9
1941,0.36694327685011885,-1.9803495360704324,8
1942,0.31634439180443225,-2.030948421116119,8
1943,0.26574550675874564,-2.0815473061618053,8
1944,0.2534181972882418,-2.0517865484505444,8
1945,0.26574550675874564,-2.0220257907392836,8
1946,0.31634439180443225,-1.971426905693597,9
1947,0.4009239073805254,-1.8868473901175038,9
1948,0.4009239073805254,-1.708538321693098,8
1949,0.5270074588104788,-1.5824547702631446,8
1950,0.6530910102404323,-1.4563712188331912,10
1951,0.7791745616703857,-1.3302876674032378,10
1952,0.9559512569670225,-1.1535109721066008,10
1953,1.1327279522636595,-0.9767342768099639,10
1954,1.3095046475602965,-0.7999575815133271,11
1955,1.43558819899025,-0.6738740300833737,13
1956,1.2046183158624282,-0.5782031719921011,13
1957,1.0278416205657912,-0.4014264766954643,12
1958,0.9321707624745188,-0.1704565935676426,13
1959,0.8364999043832464,0.060513289560179095,14
1960,0.740829046291974,0.2914831726880008,15
1961,0.740829046291974,0.5414831726880007,15
1962,0.6451581882007016,0.7724530558158225,15
1963,0.6451581882007016,1.0224530558158225,15
1964,0.6451581882007016,1.2724530558158225,14
1965,0.6451581882007016,1.5224530558158225,13
1966,0.6451581882007016,1.7724530558158225,13
1967,0.5494873301094292,2.003422938943644,13
1968,0.5494873301094292,2.253422938943644,12
1969,0.5494873301094292,2.503422938943644,10
1970,0.5494873301094292,2.753422938943644,10
1971,0.3727106348127923,2.930199634240281,10
1972,0.2770397767215199,3.1611695173681027,10
1973,0.18136891863024748,3.392139400495924,10
1974,0.08569806053897505,3.6231092836237457,9
1975,-0.09107863475766181,3.7998859789203827,9
1976,-0.17677669529663687,-3.823223304703363,6
1977,-0.27244755338790927,-3.5922534215755415,5
1978,-0.27244755338790927,-3.3422534215755415,6
1979,-0.204211627061436,-3.1775173227970783,6
1980,-0.13597570073496273,-3.012781224018615,7
1981,-0.09020159675292658,-2.9022727613797072,8
1982,-0.09020159675292656,-2.78265926335305,9
1983,-0.09020159675292656,-2.7111016338804825,9
1984,-0.06281767749445524,-2.6449910046157514,10
1985,-0.03543375823598392,-2.5788803753510203,9
1986,-0.058211656057446104,-2.6016582731724824,9
1987,0.026367859518647063,-2.5170787575963893,10
1988,0.11094737509474023,-2.432499242020296,12
1989,0.13833129435321156,-2.366388612755565,13
1990,0.1657152136116829,-2.300277983490834,13
1991,0.11994110962964669,-2.410786446129742,13
1992,0.20452062520573985,-2.326206930553649,11
1993,0.289100140781833,-2.2416274149775557,11
1994,0.3396990258275196,-2.1910285299318693,10
1995,0.2939249218454834,-2.301536992570777,11
1996,0.2433260367997968,-2.3521358776164636,9
1997,0.32790555237589,-2.2675563620403705,9
1998,0.41248506795198314,-2.1829768464642774,9
1999,0.5385686193819366,-2.0568932950343237,10
2000,0.66465217081189,-1.9308097436043703,11
2001,0.6920360900703613,-1.864699114339639,11
2002,0.7043633995408651,-1.8349383566283781,11
2003,0.6746026418296044,-1.8226110471578743,11
2004,0.6869299513001083,-1.7928502894466134,10
2005,0.6992572607706121,-1.7630895317353525,10
2006,0.6764793629491499,-1.7403116339138904,10
2007,0.6467186052378892,-1.7279843244433866,9
2008,0.6239407074164269,-1.7052064266219245,10
2009,0.5733418223707404,-1.6546075415762378,10
2010,0.5275677183887042,-1.54409907893733,10
2011,0.5152404089182003,-1.514338321226069,10
2012,0.487856489659729,-1.4482276919613377,10
2013,0.46507859183826683,-1.4254497941398756,10
2014,0.43531783412700603,-1.4131224846693717,10
2015,0.46507859183826683,-1.4007951751988679,10
2016,0.49483934954952763,-1.388467865728364,9
2017,0.5176172473709898,-1.365689967906902,9
2018,0.6437007988009432,-1.2396064164769485,10
2019,0.7697843502308966,-1.113522865046995,11
2020,0.8958679016608501,-0.9874393136170416,11
2021,1.072644596957487,-0.8106626183204048,10
2022,1.1987281483874404,-0.6845790668904513,11
2023,1.1987281483874404,-0.43457906689045134,13
2024,1.3248116998173938,-0.3084955154604979,13
2025,1.5015883951140307,-0.13171882016386105,13
2026,1.4333524687875574,0.03301727861460202,14
2027,1.5594360202175108,0.15910083004455544,14
2028,1.5594360202175108,0.40910083004455544,14
2029,1.4637651621262384,0.6400707131723771,13
2030,1.4637651621262384,0.8900707131723771,13
2031,1.395529235799765,1.05480681195084,15
2032,1.3272933094732917,1.2195429107293032,16
2033,1.4229641675645641,1.450512793857125,16
2034,1.3272933094732917,1.6814826769849467,16
2035,1.2316224513820193,1.9124525601127684,15
2036,1.0548457560853826,2.089229255409405,14
2037,0.8780690607887457,2.266005950706042,15
2038,0.7012923654921088,2.442782646002679,15
2039,0.524515670195472,2.619559341299316,16
2040,0.42884481210419956,2.8505292244271376,16
2041,0.33317395401292715,3.081499107554959,13
2042,0.23750309592165472,3.3124689906827807,11
2043,0.1418322378303823,3.543438873810602,10
2044,0.04616137973910986,3.7744087569384237,10
2045,-0.17677669529663687,-3.823223304703363,5
2046,-0.35355339059327373,-3.646446609406726,6
2047,-0.44922424868454613,-3.4154767262789045,7
2048,-0.3231406972545927,-3.289393174848951,7
2049,-0.4188115553458651,-3.0584232917211294,6
2050,-0.5144824134371375,-2.827453408593308,7
2051,-0.6101532715284099,-2.5964835254654863,9
2052,-0.7058241296196823,-2.365513642337665,9
2053,-0.8014949877109547,-2.1345437592098433,9
2054,-0.869730914037428,-1.9698076604313801,10
2055,-0.8423469947789567,-1.9036970311666488,11
2056,-0.9380178528702291,-1.672727148038827,13
2057,-0.9380178528702291,-1.6405143360173666,13
2058,-0.9702306648916895,-1.6405143360173666,14
2059,-0.9999914226029503,-1.6528416454878705,14
2060,-1.0273753418614215,-1.7189522747526018,14
2061,-1.1119548574375147,-1.803531790328695,14
2062,-1.1347327552589768,-1.7807538925072328,14
2063,-1.1575106530804389,-1.7579759946857707,13
2064,-1.2081095381261255,-1.707377109640084,12
2065,-1.2308874359475876,-1.684599211818622,12
2066,-1.2536653337690498,-1.6618213139971598,11
2067,-1.2834260914803106,-1.649494004526656,11
2068,-1.2710987820098067,-1.619733246815395,10
2069,-1.2710987820098067,-1.5875204347939347,10
2070,-1.2938766798312689,-1.5647425369724726,9
2071,-1.316654577652731,-1.5419646391510105,9
2072,-1.339432475474193,-1.5191867413295483,9
2073,-1.4351033335654655,-1.2882168582017266,9
2074,-1.530774191656738,-1.0572469750739049,10
2075,-1.530774191656738,-0.8072469750739049,10
2076,-1.530774191656738,-0.5572469750739049,10
2077,-1.530774191656738,-0.30724697507390486,11
2078,-1.530774191656738,-0.05724697507390486,12
2079,-1.530774191656738,0.19275302492609514,12
2080,-1.4351033335654655,0.4237229080539168,11
2081,-1.4351033335654655,0.6737229080539169,11
2082,-1.3668674072389921,0.83845900683238,12
2083,-1.2711965491477197,1.0694288899602016,12
2084,-1.1755256910564473,1.3003987730880233,14
2085,-1.079854832965175,1.531368656215845,14
2086,-0.9841839748739025,1.7623385393436668,13
2087,-0.8885131167826301,1.9933084224714885,13
2088,-0.7928422586913577,2.2242783055993103,13
2089,-0.6971714006000853,2.455248188727132,12
2090,-0.5203947053034484,2.6320248840237688,10
2091,-0.3436180100068116,2.8088015793204058,10
2092,-0.24794715191553912,3.0397714624482273,9
2093,-0.2479471519155391,3.2897714624482273,8
2094,-0.15227629382426663,3.520741345576049,8
2095,-0.1522762938242666,3.770741345576049,7
2096,-5.917397570042526e-18,-4.03221281202146,2
2097,0.1767766952966369,-3.8554361167248232,3
2098,0.26135621087273003,-3.9400156323009163,3
2099,0.3570270689640025,-3.709045749173095,4
2100,0.45269792705527495,-3.4780758660452733,4
2101,0.5483687851465474,-3.247105982917452,4
2102,0.5483687851465474,-2.997105982917452,4
2103,0.5483687851465474,-2.747105982917452,6
2104,0.5483687851465474,-2.568796914493046,7
2105,0.5483687851465474,-2.3904878460686403,8
2106,0.598967670192234,-2.4410867311143267,9
2107,0.763703768970697,-2.3728508047878534,9
2108,0.763703768970697,-2.6228508047878534,9
2109,0.7179296649886608,-2.7333592674267613,9
2110,0.6496937386621875,-2.8980953662052245,9
2111,0.5814578123357143,-2.7333592674267613,9
2112,0.4968782967596211,-2.8179387830028544,9
2113,0.4307676674948898,-2.845322702261326,9
2114,0.32025920485598186,-2.79954859827929,9
2115,0.2097507422170739,-2.845322702261326,9
2116,0.14151481589060055,-3.010058801039789,9
2117,-0.03526187940603631,-2.833282105743152,8
2118,-0.21203857470267318,-2.656505410446515,8
2119,-0.2802745010291464,-2.491769311668052,9
2120,-0.2802745010291464,-2.3721558136413945,9
2121,-0.3648540166052396,-2.4567353292174876,9
2122,-0.5416307119018764,-2.2799586339208506,10
2123,-0.6373015699931488,-2.048988750793029,11
2124,-0.6373015699931488,-1.9293752527663717,14
2125,-0.6373015699931488,-1.8097617547397142,13
2126,-0.6373015699931488,-1.5597617547397142,13
2127,-0.6373015699931488,-1.3097617547397142,14
2128,-0.6373015699931488,-1.0597617547397142,15
2129,-0.7329724280844212,-0.8287918716118925,16
2130,-0.8590559795143746,-0.7027083201819391,16
2131,-0.985139530944328,-0.5766247687519857,17
2132,-1.0533754572708014,-0.4118886699735226,16
2133,-1.0533754572708014,-0.16188866997352258,16
2134,-1.0533754572708014,0.016420398450883222,16
2135,-1.1216113835972747,0.1811564972293463,15
2136,-1.1216113835972747,0.3007699952560037,15
2137,-1.1216113835972747,0.5507699952560037,15
2138,-1.1216113835972747,0.8007699952560037,14
2139,-1.0259405255060023,1.0317398783838254,14
2140,-0.9302696674147299,1.2627097615116472,14
2141,-0.8345988093234575,1.493679644639469,13
2142,-0.7389279512321851,1.7246495277672906,13
2143,-0.6432570931409127,1.9556194108951124,13
2144,-0.5475862350496403,2.186589294022934,13
2145,-0.45191537695836786,2.4175591771507556,12
2146,-0.3562445188670954,2.648529060278577,11
2147,-0.26057366077582295,2.8794989434063987,11
2148,-0.26057366077582295,3.1294989434063987,11
2149,-0.1649028026845505,3.36046882653422,9
2150,-0.16490280268455046,3.61046882653422,8
2151,-0.16490280268455043,3.86046882653422,8
2152,-0.11050846263890794,-3.954225896017964,4
2153,0.06626823265772895,-3.777449200721327,4
2154,0.16193909074900142,-3.5464793175935054,4
2155,0.16193909074900145,-3.2964793175935054,4
2156,-0.014837604547635413,-3.1197026222968685,5
2157,-0.19161429984427228,-2.9429259270002315,4
2158,-0.25985022617074555,-2.7781898282217683,5
2159,-0.25985022617074555,-2.5998807597973626,6
2160,-0.1337666747407921,-2.473797208367409,8
2161,-0.0076831233108386465,-2.3477136569374553,7
2162,0.15705297546762442,-2.279477730610982,10
