,local_ppl_cnt,vx,vy
2485,0,6.123233995736766e-17,1.0
2486,0,6.123233995736766e-17,1.0
2487,1,-0.7071067811865475,0.7071067811865476
2488,1,0.04930923788201556,0.11904303084504313
2489,1,0.0,0.0
2490,1,0.0,0.0
2491,1,0.5043342057198138,0.5043342057198137
2492,1,-8.789057249589852e-17,-0.47845399210662953
2493,1,-1.3101937794293696e-16,-0.7132362736976232
2494,2,-0.18309641592814482,-0.44203385055563166
2495,2,-1.3101937794293696e-16,-0.7132362736976232
2496,3,0.38268343236508984,0.9238795325112867
2497,3,0.7071067811865476,0.7071067811865475
2498,3,0.7071067811865476,0.7071067811865475
2499,6,0.9238795325112867,0.3826834323650898
2500,6,0.6589443951138523,0.27294370530589307
2501,7,0.6589443951138523,0.27294370530589307
2502,6,0.26444251705892496,0.10953567703388527
2503,7,0.33831806230437267,0.3383180623043726
2504,8,-0.7071067811865475,0.7071067811865476
2505,9,1.752656437763034e-17,0.2862305178902687
2506,9,7.88986342672337e-18,0.12885124808584156
2507,10,0.0,0.0
2508,10,-0.20239554018274647,-0.2023955401827464
2509,8,-0.20239554018274647,-0.2023955401827464
2510,8,-0.18309641592814482,-0.44203385055563166
2511,7,-0.27294370530589346,-0.6589443951138522
2512,6,-0.6589443951138524,-0.27294370530589296
2513,6,-1.0,1.2246467991473532e-16
2514,6,-0.9238795325112867,0.3826834323650899
2515,8,-0.7071067811865475,0.7071067811865476
2516,8,-0.7071067811865475,0.7071067811865476
2517,8,-0.9238795325112867,0.3826834323650899
2518,7,-0.7071067811865475,0.7071067811865476
2519,8,-0.7071067811865475,0.7071067811865476
2520,6,0.0,0.0
2521,6,-0.10953567703388542,-0.2644425170589249
2522,4,-0.27294370530589346,-0.6589443951138522
2523,4,-1.8369701987210297e-16,-1.0
2524,4,-0.10953567703388542,-0.2644425170589249
2525,5,-0.7071067811865477,-0.7071067811865475
2526,3,-0.7071067811865477,-0.7071067811865475
2527,4,-0.38268343236509034,-0.9238795325112865
2528,4,-0.38268343236509034,-0.9238795325112865
2529,3,-1.8369701987210297e-16,-1.0
2530,3,-8.789057249589852e-17,-0.47845399210662953
2531,4,1.0,0.0
2532,4,0.0,0.0
2533,3,0.0,0.0
2534,4,-0.18309641592814455,0.44203385055563177
2535,4,-0.9238795325112867,0.3826834323650899
2536,4,-0.7071067811865475,0.7071067811865476
2537,4,0.38268343236508984,0.9238795325112867
2538,4,0.38268343236508984,0.9238795325112867
2539,5,0.38268343236508984,0.9238795325112867
2540,4,6.123233995736766e-17,1.0
2541,4,0.38268343236508984,0.9238795325112867
2542,4,-0.18309641592814455,0.44203385055563177
2543,4,6.123233995736766e-17,1.0
2544,3,0.38268343236508984,0.9238795325112867
2545,3,0.38268343236508984,0.9238795325112867
2546,3,0.38268343236508984,0.9238795325112867
2547,2,0.38268343236508984,0.9238795325112867
2548,2,0.38268343236508984,0.9238795325112867
2549,5,0.38268343236508984,0.9238795325112867
2550,4,0.38268343236508984,0.9238795325112867
2551,4,0.38268343236508984,0.9238795325112867
2552,5,0.38268343236508984,0.9238795325112867
2553,5,0.38268343236508984,0.9238795325112867
2554,5,0.38268343236508984,0.9238795325112867
2555,5,0.38268343236508984,0.9238795325112867
2556,6,0.38268343236508984,0.9238795325112867
2557,5,0.38268343236508984,0.9238795325112867
2558,5,0.38268343236508984,0.9238795325112867
2559,5,0.38268343236508984,0.9238795325112867
2560,5,0.38268343236508984,0.9238795325112867
2561,4,6.123233995736766e-17,1.0
2562,4,6.123233995736766e-17,1.0
2563,2,6.123233995736766e-17,1.0
2564,2,6.123233995736766e-17,1.0
2565,2,6.123233995736766e-17,1.0
2566,2,-0.7071067811865475,0.7071067811865476
2567,0,-0.3826834323650897,0.9238795325112867
2568,1,-0.3826834323650897,0.9238795325112867
2569,1,-0.3826834323650897,0.9238795325112867
2570,2,-0.3826834323650897,0.9238795325112867
2571,2,-0.3826834323650897,0.9238795325112867
2572,3,0.5043342057198138,0.5043342057198137
2573,3,-0.7071067811865475,0.7071067811865476
2574,3,-0.18309641592814482,-0.44203385055563166
2575,3,-5.2579693132891015e-17,-0.2862305178902687
2576,3,0.04930923788201558,-0.11904303084504311
2577,3,-0.20239554018274647,-0.2023955401827464
2578,3,-0.049309237882015626,-0.1190430308450431
2579,3,-0.10953567703388542,-0.2644425170589249
2580,2,-0.20239554018274647,-0.2023955401827464
2581,4,0.1830964159281446,0.44203385055563177
2582,4,0.1830964159281446,0.44203385055563177
2583,4,-0.272943705305893,0.6589443951138523
2584,4,-1.3101937794293696e-16,-0.7132362736976232
2585,3,0.5043342057198138,0.5043342057198137
2586,3,0.1830964159281446,0.44203385055563177
2587,4,0.1830964159281446,0.44203385055563177
2588,5,1.752656437763034e-17,0.2862305178902687
2589,5,-0.04930923788201554,0.11904303084504313
2590,7,0.10953567703388528,0.26444251705892496
2591,7,0.44203385055563177,0.18309641592814457
2592,9,0.9238795325112867,0.3826834323650898
2593,10,0.6589443951138523,0.27294370530589307
2594,10,0.5043342057198138,0.5043342057198137
2595,10,0.9238795325112867,0.3826834323650898
2596,8,0.7071067811865476,0.7071067811865475
2597,9,0.38268343236508984,0.9238795325112867
2598,10,0.7071067811865476,0.7071067811865475
2599,9,6.123233995736766e-17,1.0
2600,9,4.367312598097899e-17,0.7132362736976232
2601,11,4.367312598097899e-17,0.7132362736976232
2602,11,4.367312598097899e-17,0.7132362736976232
2603,11,0.38268343236508984,0.9238795325112867
2604,11,6.123233995736766e-17,1.0
2605,10,6.123233995736766e-17,1.0
2606,10,6.123233995736766e-17,1.0
2607,10,-0.3826834323650897,0.9238795325112867
2608,12,-0.3826834323650897,0.9238795325112867
2609,12,-0.3826834323650897,0.9238795325112867
2610,9,-0.3826834323650897,0.9238795325112867
2611,8,6.123233995736766e-17,1.0
2612,7,6.123233995736766e-17,1.0
2613,4,6.123233995736766e-17,1.0
2614,2,6.123233995736766e-17,1.0
2615,2,-0.3826834323650897,0.9238795325112867
2616,2,-0.3826834323650897,0.9238795325112867
2617,2,-0.3826834323650897,0.9238795325112867
2618,2,0.1830964159281446,0.44203385055563177
2619,1,-0.3826834323650897,0.9238795325112867
2620,1,-0.3826834323650897,0.9238795325112867
2621,2,0.38268343236508984,0.9238795325112867
2622,2,0.38268343236508984,0.9238795325112867
2623,2,-0.7132362736976232,8.734625196195798e-17
2624,3,-0.44203385055563177,0.18309641592814463
2625,3,-0.7132362736976232,8.734625196195798e-17
2626,2,-0.6589443951138523,0.2729437053058931
2627,2,-0.6589443951138523,0.2729437053058931
2628,2,-0.6589443951138523,0.2729437053058931
2629,3,-0.6589443951138523,0.2729437053058931
2630,3,-0.6589443951138523,0.2729437053058931
2631,4,-0.7071067811865475,0.7071067811865476
2632,4,-0.3383180623043727,-0.3383180623043726
2633,3,-0.7071067811865475,0.7071067811865476
2634,3,-0.7071067811865475,0.7071067811865476
2635,3,-0.27294370530589346,-0.6589443951138522
2636,2,-0.3826834323650897,0.9238795325112867
2637,3,-0.7071067811865475,0.7071067811865476
2638,3,-0.3826834323650897,0.9238795325112867
2639,4,-0.3826834323650897,0.9238795325112867
2640,4,-0.3826834323650897,0.9238795325112867
2641,6,-0.3826834323650897,0.9238795325112867
2642,7,6.123233995736766e-17,1.0
2643,7,6.123233995736766e-17,1.0
2644,7,-0.3826834323650897,0.9238795325112867
2645,6,-0.7071067811865475,0.7071067811865476
2646,5,-0.7071067811865475,0.7071067811865476
2647,5,0.38268343236508984,0.9238795325112867
2648,5,0.38268343236508984,0.9238795325112867
2649,6,0.7071067811865476,0.7071067811865475
2650,6,-0.3826834323650897,0.9238795325112867
2651,4,0.38268343236508984,0.9238795325112867
2652,4,-0.3826834323650897,0.9238795325112867
2653,5,6.123233995736766e-17,1.0
2654,5,-0.3826834323650897,0.9238795325112867
2655,5,-0.3826834323650897,0.9238795325112867
2656,2,-0.7071067811865475,0.7071067811865476
2657,1,-0.7071067811865475,0.7071067811865476
2658,1,0.7071067811865476,0.7071067811865475
2659,1,0.9238795325112867,0.3826834323650898
2660,1,0.9238795325112867,0.3826834323650898
2661,2,0.9238795325112867,0.3826834323650898
2662,2,0.9238795325112867,0.3826834323650898
2663,2,0.9238795325112867,0.3826834323650898
2664,2,0.7071067811865476,0.7071067811865475
2665,2,0.9238795325112867,0.3826834323650898
2666,3,0.7071067811865476,0.7071067811865475
2667,3,0.9238795325112867,0.3826834323650898
2668,3,1.0,0.0
2669,4,0.9238795325112867,0.3826834323650898
2670,4,0.7071067811865476,0.7071067811865475
2671,4,0.38268343236508984,0.9238795325112867
2672,4,6.123233995736766e-17,1.0
2673,2,-0.3383180623043726,0.33831806230437267
2674,3,-0.3383180623043726,0.33831806230437267
2675,3,-0.26444251705892496,0.1095356770338853
2676,3,-0.26444251705892496,0.1095356770338853
2677,3,0.18309641592814466,-0.4420338505556317
2678,3,0.33831806230437256,-0.3383180623043727
2679,3,0.7132362736976232,0.0
2680,3,0.7132362736976232,0.0
2681,2,0.6589443951138523,0.27294370530589307
2682,3,0.7071067811865476,0.7071067811865475
2683,3,0.5043342057198138,0.5043342057198137
2684,3,0.7071067811865476,0.7071067811865475
2685,3,0.5043342057198138,0.5043342057198137
2686,3,0.5043342057198138,0.5043342057198137
2687,4,-0.6589443951138523,0.2729437053058931
2688,2,-0.6589443951138523,0.2729437053058931
2689,3,-0.6589443951138523,0.2729437053058931
2690,4,-0.6589443951138523,0.2729437053058931
2691,4,-0.18309641592814482,-0.44203385055563166
2692,5,-0.6589443951138523,0.2729437053058931
2693,5,-0.6589443951138523,0.2729437053058931
2694,5,-0.7071067811865475,0.7071067811865476
2695,8,-0.7071067811865475,0.7071067811865476
2696,10,-0.7071067811865475,0.7071067811865476
2697,10,-0.6589443951138523,0.2729437053058931
2698,12,-0.7071067811865475,0.7071067811865476
2699,12,-0.47845399210662953,5.859371499726569e-17
2700,12,-0.7071067811865475,0.7071067811865476
2701,12,-0.7071067811865475,0.7071067811865476
2702,12,-0.6589443951138523,0.2729437053058931
2703,12,-0.26444251705892496,0.1095356770338853
2704,11,1.752656437763034e-17,0.2862305178902687
2705,9,6.123233995736766e-17,1.0
2706,7,7.88986342672337e-18,0.12885124808584156
2707,6,0.44203385055563177,0.18309641592814457
2708,6,0.2644425170589249,-0.10953567703388545
2709,7,0.6589443951138522,-0.2729437053058935
2710,7,0.7132362736976232,0.0
2711,7,0.9238795325112867,0.3826834323650898
2712,7,0.7071067811865476,0.7071067811865475
2713,8,0.9238795325112867,0.3826834323650898
2714,7,6.123233995736766e-17,1.0
2715,8,0.9238795325112867,0.3826834323650898
2716,9,6.123233995736766e-17,1.0
2717,9,0.38268343236508984,0.9238795325112867
2718,9,6.123233995736766e-17,1.0
2719,9,6.123233995736766e-17,1.0
2720,9,6.123233995736766e-17,1.0
2721,9,6.123233995736766e-17,1.0
2722,9,6.123233995736766e-17,1.0
2723,8,6.123233995736766e-17,1.0
2724,8,6.123233995736766e-17,1.0
2725,7,6.123233995736766e-17,1.0
2726,5,6.123233995736766e-17,1.0
2727,6,6.123233995736766e-17,1.0
2728,6,6.123233995736766e-17,1.0
2729,6,-0.3826834323650897,0.9238795325112867
2730,5,6.123233995736766e-17,1.0
2731,5,6.123233995736766e-17,1.0
2732,5,6.123233995736766e-17,1.0
2733,5,6.123233995736766e-17,1.0
2734,2,0.7071067811865476,0.7071067811865475
2735,2,0.38268343236508984,0.9238795325112867
2736,2,0.7071067811865476,0.7071067811865475
2737,1,0.38268343236508984,0.9238795325112867
2738,2,0.27294370530589307,0.6589443951138523
2739,2,0.27294370530589307,0.6589443951138523
2740,2,-0.3826834323650897,0.9238795325112867
2741,2,-0.11904303084504313,0.049309237882015564
2742,2,0.27294370530589307,0.6589443951138523
2743,2,0.1830964159281446,0.44203385055563177
2744,2,0.1830964159281446,0.44203385055563177
2745,3,0.20239554018274641,0.2023955401827464
2746,3,-0.27294370530589346,-0.6589443951138522
2747,4,0.5043342057198138,0.5043342057198137
2748,5,0.5043342057198138,0.5043342057198137
2749,5,0.6589443951138523,0.27294370530589307
2750,6,0.6589443951138522,-0.2729437053058935
2751,6,0.6589443951138522,-0.2729437053058935
2752,6,0.6589443951138523,0.27294370530589307
2753,6,0.5043342057198138,0.5043342057198137
2754,7,0.6589443951138523,0.27294370530589307
2755,9,2.9296857498632844e-17,0.47845399210662953
2756,9,2.9296857498632844e-17,0.47845399210662953
2757,9,2.9296857498632844e-17,0.47845399210662953
2758,9,2.9296857498632844e-17,0.47845399210662953
2759,9,1.752656437763034e-17,0.2862305178902687
2760,11,2.9296857498632844e-17,0.47845399210662953
2761,10,1.752656437763034e-17,0.2862305178902687
2762,11,2.9296857498632844e-17,0.47845399210662953
2763,12,0.1830964159281446,0.44203385055563177
2764,12,4.367312598097899e-17,0.7132362736976232
2765,12,0.1830964159281446,0.44203385055563177
2766,12,1.752656437763034e-17,0.2862305178902687
2767,12,-0.18309641592814455,0.44203385055563177
2768,12,-0.2023955401827464,0.20239554018274641
2769,12,-0.3383180623043726,0.33831806230437267
2770,10,-0.7071067811865475,0.7071067811865476
2771,9,-0.7071067811865475,0.7071067811865476
2772,9,-0.3826834323650897,0.9238795325112867
2773,8,-0.3826834323650897,0.9238795325112867
2774,7,-0.3826834323650897,0.9238795325112867
2775,8,-0.3826834323650897,0.9238795325112867
2776,7,-0.3826834323650897,0.9238795325112867
2777,7,-0.3826834323650897,0.9238795325112867
2778,5,-0.3826834323650897,0.9238795325112867
2779,5,-0.3826834323650897,0.9238795325112867
2780,5,-0.3826834323650897,0.9238795325112867
2781,4,-0.3826834323650897,0.9238795325112867
2782,5,-0.7071067811865475,0.7071067811865476
2783,5,-0.7071067811865475,0.7071067811865476
2784,5,-0.3826834323650897,0.9238795325112867
2785,4,-0.3826834323650897,0.9238795325112867
2786,2,6.123233995736766e-17,1.0
2787,2,0.38268343236508984,0.9238795325112867
2788,2,-0.3826834323650897,0.9238795325112867
2789,3,0.1830964159281446,0.44203385055563177
2790,3,0.1830964159281446,0.44203385055563177
2791,3,0.5043342057198138,0.5043342057198137
2792,4,0.5043342057198138,0.5043342057198137
2793,4,0.6589443951138523,0.27294370530589307
2794,5,0.6589443951138523,0.27294370530589307
2795,5,-0.26444251705892496,-0.10953567703388524
2796,5,0.33831806230437256,-0.3383180623043727
2797,5,0.47845399210662953,0.0
2798,4,0.44203385055563177,0.18309641592814457
2799,4,0.27294370530589307,0.6589443951138523
2800,4,0.27294370530589307,0.6589443951138523
2801,4,0.27294370530589307,0.6589443951138523
2802,5,0.27294370530589307,0.6589443951138523
2803,5,-0.10953567703388525,0.26444251705892496
2804,6,-0.09111159128584871,0.09111159128584873
2805,3,-0.3383180623043727,-0.3383180623043726
2806,5,-0.6589443951138523,0.2729437053058931
2807,7,-0.6589443951138523,0.2729437053058931
2808,7,-0.6589443951138523,0.2729437053058931
2809,7,-0.3383180623043727,-0.3383180623043726
2810,9,-0.6589443951138523,0.2729437053058931
2811,10,-0.7071067811865475,0.7071067811865476
2812,9,-0.7071067811865475,0.7071067811865476
2813,9,1.752656437763034e-17,0.2862305178902687
2814,9,7.88986342672337e-18,0.12885124808584156
2815,8,-0.272943705305893,0.6589443951138523
2816,8,-0.049309237882015626,-0.1190430308450431
2817,7,6.123233995736766e-17,1.0
2818,7,0.20239554018274636,-0.20239554018274647
2819,10,0.26444251705892496,0.10953567703388527
2820,10,0.33831806230437267,0.3383180623043726
2821,10,0.47845399210662953,0.0
2822,10,0.44203385055563177,0.18309641592814457
2823,10,0.6589443951138523,0.27294370530589307
2824,10,0.38268343236508984,0.9238795325112867
2825,11,6.123233995736766e-17,1.0
2826,12,6.123233995736766e-17,1.0
2827,12,6.123233995736766e-17,1.0
2828,12,6.123233995736766e-17,1.0
2829,12,6.123233995736766e-17,1.0
2830,10,6.123233995736766e-17,1.0
2831,12,6.123233995736766e-17,1.0
2832,12,6.123233995736766e-17,1.0
2833,12,0.5043342057198138,0.5043342057198137
2834,12,6.123233995736766e-17,1.0
2835,11,6.123233995736766e-17,1.0
2836,10,-0.3826834323650897,0.9238795325112867
2837,10,-0.3826834323650897,0.9238795325112867
2838,7,-0.3826834323650897,0.9238795325112867
2839,8,6.123233995736766e-17,1.0
2840,8,6.123233995736766e-17,1.0
2841,7,6.123233995736766e-17,1.0
2842,7,-0.3826834323650897,0.9238795325112867
2843,5,-0.3826834323650897,0.9238795325112867
2844,5,6.123233995736766e-17,1.0
2845,4,-0.3826834323650897,0.9238795325112867
2846,4,-0.3826834323650897,0.9238795325112867
2847,2,0.38268343236508984,0.9238795325112867
2848,2,6.123233995736766e-17,1.0
2849,2,-0.3826834323650897,0.9238795325112867
2850,3,-0.3826834323650897,0.9238795325112867
2851,2,6.123233995736766e-17,1.0
2852,2,-0.3383180623043727,-0.3383180623043726
2853,2,-0.3383180623043727,-0.3383180623043726
2854,2,-0.3383180623043727,-0.3383180623043726
2855,2,4.367312598097899e-17,0.7132362736976232
2856,2,-0.18309641592814482,-0.44203385055563166
2857,2,-0.18309641592814455,0.44203385055563177
2858,2,-0.18309641592814455,0.44203385055563177
2859,2,-8.789057249589852e-17,-0.47845399210662953
2860,2,4.367312598097899e-17,0.7132362736976232
2861,2,2.9296857498632844e-17,0.47845399210662953
2862,3,-0.18309641592814455,0.44203385055563177
2863,3,-0.5043342057198137,0.5043342057198138
2864,4,-0.10953567703388525,0.26444251705892496
2865,5,-0.18309641592814455,0.44203385055563177
2866,8,-0.272943705305893,0.6589443951138523
2867,9,-0.5043342057198137,0.5043342057198138
2868,9,-0.7071067811865475,0.7071067811865476
2869,9,-0.3826834323650897,0.9238795325112867
2870,10,-0.3826834323650897,0.9238795325112867
2871,10,-0.3826834323650897,0.9238795325112867
2872,12,-0.3826834323650897,0.9238795325112867
2873,12,6.123233995736766e-17,1.0
2874,12,0.38268343236508984,0.9238795325112867
2875,12,6.123233995736766e-17,1.0
2876,12,0.38268343236508984,0.9238795325112867
2877,12,6.123233995736766e-17,1.0
2878,11,0.38268343236508984,0.9238795325112867
2879,11,0.38268343236508984,0.9238795325112867
2880,11,0.38268343236508984,0.9238795325112867
2881,10,0.38268343236508984,0.9238795325112867
2882,9,0.38268343236508984,0.9238795325112867
2883,8,0.38268343236508984,0.9238795325112867
2884,6,0.38268343236508984,0.9238795325112867
2885,6,0.38268343236508984,0.9238795325112867
2886,2,0.38268343236508984,0.9238795325112867
2887,2,0.38268343236508984,0.9238795325112867
2888,3,0.38268343236508984,0.9238795325112867
2889,3,0.38268343236508984,0.9238795325112867
2890,3,0.38268343236508984,0.9238795325112867
2891,2,6.123233995736766e-17,1.0
2892,3,-0.3826834323650897,0.9238795325112867
2893,3,0.44203385055563166,-0.18309641592814485
2894,3,-0.11904303084504313,0.049309237882015564
2895,3,0.1830964159281446,0.44203385055563177
2896,3,0.1830964159281446,0.44203385055563177
2897,3,0.26444251705892496,0.10953567703388527
2898,1,0.26444251705892496,0.10953567703388527
2899,1,0.20239554018274641,0.2023955401827464
2900,2,4.367312598097899e-17,0.7132362736976232
2901,3,-0.26444251705892496,-0.10953567703388524
2902,3,6.123233995736766e-17,1.0
2903,3,-0.3383180623043727,-0.3383180623043726
2904,4,0.38268343236508984,0.9238795325112867
2905,4,0.5043342057198138,0.5043342057198137
2906,4,0.7071067811865476,0.7071067811865475
2907,4,0.7071067811865476,0.7071067811865475
2908,5,0.7071067811865476,0.7071067811865475
2909,7,0.7071067811865476,0.7071067811865475
2910,8,0.7071067811865476,0.7071067811865475
2911,9,0.5043342057198138,0.5043342057198137
2912,9,0.5043342057198138,0.5043342057198137
2913,9,-8.789057249589852e-17,-0.47845399210662953
2914,8,-1.3101937794293696e-16,-0.7132362736976232
2915,11,6.123233995736766e-17,1.0
2916,11,6.123233995736766e-17,1.0
2917,11,-0.26444251705892496,0.1095356770338853
2918,10,-0.6589443951138523,0.2729437053058931
2919,9,-0.6589443951138523,0.2729437053058931
2920,10,-0.6589443951138523,0.2729437053058931
2921,10,0.04930923788201556,0.11904303084504313
2922,10,-8.789057249589852e-17,-0.47845399210662953
2923,11,0.1830964159281446,0.44203385055563177
2924,10,0.5043342057198138,0.5043342057198137
2925,10,0.27294370530589307,0.6589443951138523
2926,11,-0.3826834323650897,0.9238795325112867
2927,11,0.27294370530589307,0.6589443951138523
2928,10,6.123233995736766e-17,1.0
2929,9,-0.7071067811865475,0.7071067811865476
2930,10,-0.7071067811865475,0.7071067811865476
2931,11,-0.3826834323650897,0.9238795325112867
2932,12,-0.3826834323650897,0.9238795325112867
2933,12,6.123233995736766e-17,1.0
2934,13,-0.3826834323650897,0.9238795325112867
2935,12,6.123233995736766e-17,1.0
2936,10,6.123233995736766e-17,1.0
2937,10,6.123233995736766e-17,1.0
2938,8,6.123233995736766e-17,1.0
2939,8,6.123233995736766e-17,1.0
2940,8,6.123233995736766e-17,1.0
2941,7,-0.3826834323650897,0.9238795325112867
2942,5,-0.3826834323650897,0.9238795325112867
2943,6,-0.3826834323650897,0.9238795325112867
2944,4,-0.3826834323650897,0.9238795325112867
2945,5,-0.3826834323650897,0.9238795325112867
2946,3,-0.3826834323650897,0.9238795325112867
2947,3,-0.3826834323650897,0.9238795325112867
2948,1,6.123233995736766e-17,1.0
2949,2,6.123233995736766e-17,1.0
2950,2,-0.7132362736976232,8.734625196195798e-17
2951,2,-0.6589443951138523,0.2729437053058931
2952,1,-0.6589443951138523,0.2729437053058931
2953,1,-0.3383180623043726,0.33831806230437267
2954,2,4.367312598097899e-17,0.7132362736976232
2955,2,-0.7071067811865475,0.7071067811865476
2956,2,-0.3383180623043727,-0.3383180623043726
2957,3,0.27294370530589307,0.6589443951138523
2958,4,0.27294370530589307,0.6589443951138523
2959,5,0.33831806230437267,0.3383180623043726
2960,6,-0.6589443951138523,0.2729437053058931
2961,8,-0.26444251705892496,-0.10953567703388524
2962,8,-0.44203385055563177,0.18309641592814463
2963,8,-0.4420338505556318,-0.18309641592814452
2964,8,-0.26444251705892496,-0.10953567703388524
2965,8,-0.44203385055563177,0.18309641592814463
2966,8,-0.6589443951138523,0.2729437053058931
2967,7,-0.9238795325112867,0.3826834323650899
2968,7,-0.7071067811865475,0.7071067811865476
2969,8,-0.3826834323650897,0.9238795325112867
2970,9,-0.3826834323650897,0.9238795325112867
2971,9,6.123233995736766e-17,1.0
2972,10,6.123233995736766e-17,1.0
2973,10,6.123233995736766e-17,1.0
2974,10,6.123233995736766e-17,1.0
2975,10,6.123233995736766e-17,1.0
2976,10,6.123233995736766e-17,1.0
2977,9,0.38268343236508984,0.9238795325112867
2978,9,0.38268343236508984,0.9238795325112867
2979,8,0.38268343236508984,0.9238795325112867
2980,8,0.38268343236508984,0.9238795325112867
2981,8,0.38268343236508984,0.9238795325112867
2982,9,0.7071067811865476,0.7071067811865475
2983,9,0.7071067811865476,0.7071067811865475
2984,9,0.7071067811865476,0.7071067811865475
2985,9,0.7071067811865476,0.7071067811865475
2986,9,0.38268343236508984,0.9238795325112867
2987,9,0.38268343236508984,0.9238795325112867
2988,8,0.38268343236508984,0.9238795325112867
2989,5,0.38268343236508984,0.9238795325112867
2990,3,0.38268343236508984,0.9238795325112867
2991,3,0.38268343236508984,0.9238795325112867
2992,3,0.38268343236508984,0.9238795325112867
2993,3,6.123233995736766e-17,1.0
2994,2,0.38268343236508984,0.9238795325112867
2995,2,0.33831806230437267,0.3383180623043726
2996,2,0.27294370530589324,-0.6589443951138522
2997,3,0.7071067811865476,0.7071067811865475
2998,2,0.5043342057198138,0.5043342057198137
2999,2,0.44203385055563177,0.18309641592814457
3000,2,0.33831806230437267,0.3383180623043726
3001,2,0.33831806230437267,0.3383180623043726
3002,2,4.367312598097899e-17,0.7132362736976232
3003,2,-0.26444251705892496,-0.10953567703388524
3004,2,4.367312598097899e-17,0.7132362736976232
3005,2,0.1830964159281446,0.44203385055563177
3006,4,0.1830964159281446,0.44203385055563177
3007,5,2.9296857498632844e-17,0.47845399210662953
3008,5,2.9296857498632844e-17,0.47845399210662953
3009,5,0.10953567703388528,0.26444251705892496
3010,5,2.9296857498632844e-17,0.47845399210662953
3011,7,2.9296857498632844e-17,0.47845399210662953
3012,7,-0.10953567703388525,0.26444251705892496
3013,8,0.5043342057198138,0.5043342057198137
3014,8,0.04930923788201558,-0.11904303084504311
3015,7,0.5043342057198138,0.5043342057198137
3016,8,-0.09111159128584871,0.09111159128584873
3017,11,6.123233995736766e-17,1.0
3018,12,0.33831806230437267,0.3383180623043726
3019,12,2.9296857498632844e-17,0.47845399210662953
3020,12,-0.10953567703388525,0.26444251705892496
3021,12,-0.47845399210662953,5.859371499726569e-17
3022,11,-0.3826834323650897,0.9238795325112867
3023,11,-0.9238795325112867,0.3826834323650899
3024,11,-0.5043342057198137,0.5043342057198138
3025,11,-0.6589443951138523,0.2729437053058931
3026,11,-0.44203385055563177,0.18309641592814463
3027,11,-0.6589443951138523,0.2729437053058931
3028,12,-0.18309641592814455,0.44203385055563177
3029,12,-0.5043342057198137,0.5043342057198138
3030,12,4.367312598097899e-17,0.7132362736976232
3031,12,2.9296857498632844e-17,0.47845399210662953
3032,12,0.33831806230437267,0.3383180623043726
3033,12,6.123233995736766e-17,1.0
3034,11,6.123233995736766e-17,1.0
3035,11,6.123233995736766e-17,1.0
3036,11,6.123233995736766e-17,1.0
3037,11,6.123233995736766e-17,1.0
3038,10,6.123233995736766e-17,1.0
3039,9,6.123233995736766e-17,1.0
3040,7,6.123233995736766e-17,1.0
3041,6,6.123233995736766e-17,1.0
3042,6,6.123233995736766e-17,1.0
3043,5,6.123233995736766e-17,1.0
3044,5,6.123233995736766e-17,1.0
3045,5,6.123233995736766e-17,1.0
3046,5,6.123233995736766e-17,1.0
3047,4,6.123233995736766e-17,1.0
3048,3,0.38268343236508984,0.9238795325112867
3049,3,-0.3826834323650897,0.9238795325112867
3050,2,-0.5043342057198139,-0.5043342057198137
3051,2,-0.5043342057198139,-0.5043342057198137
3052,2,0.04930923788201558,-0.11904303084504311
3053,3,0.47845399210662953,0.0
3054,2,0.44203385055563177,0.18309641592814457
3055,2,0.6589443951138523,0.27294370530589307
3056,5,0.5043342057198138,0.5043342057198137
3057,5,0.27294370530589307,0.6589443951138523
3058,5,0.7071067811865476,0.7071067811865475
3059,5,0.27294370530589307,0.6589443951138523
3060,5,0.1830964159281446,0.44203385055563177
3061,5,0.1830964159281446,0.44203385055563177
3062,5,0.1830964159281446,0.44203385055563177
3063,5,0.10953567703388528,0.26444251705892496
3064,5,7.88986342672337e-18,0.12885124808584156
3065,5,7.88986342672337e-18,0.12885124808584156
3066,5,1.752656437763034e-17,0.2862305178902687
3067,6,1.752656437763034e-17,0.2862305178902687
3068,6,1.752656437763034e-17,0.2862305178902687
3069,7,1.752656437763034e-17,0.2862305178902687
3070,8,1.752656437763034e-17,0.2862305178902687
3071,10,1.752656437763034e-17,0.2862305178902687
3072,10,1.752656437763034e-17,0.2862305178902687
3073,10,1.752656437763034e-17,0.2862305178902687
3074,10,7.88986342672337e-18,0.12885124808584156
3075,9,1.752656437763034e-17,0.2862305178902687
3076,10,0.1830964159281446,0.44203385055563177
3077,10,0.33831806230437267,0.3383180623043726
3078,10,0.5043342057198138,0.5043342057198137
3079,10,0.33831806230437267,0.3383180623043726
3080,10,0.44203385055563177,0.18309641592814457
3081,10,0.20239554018274641,0.2023955401827464
3082,9,0.20239554018274641,0.2023955401827464
3083,8,0.6589443951138523,0.27294370530589307
3084,9,0.5043342057198138,0.5043342057198137
3085,8,0.5043342057198138,0.5043342057198137
3086,7,0.9238795325112867,0.3826834323650898
3087,8,0.38268343236508984,0.9238795325112867
3088,7,6.123233995736766e-17,1.0
3089,7,6.123233995736766e-17,1.0
3090,7,6.123233995736766e-17,1.0
3091,7,6.123233995736766e-17,1.0
