,local_ppl_cnt,vx,vy
1829,3,-0.4420338505556318,-0.18309641592814452
1830,3,0.38268343236508984,0.9238795325112867
1831,3,-0.3383180623043727,-0.3383180623043726
1832,4,-0.3383180623043726,0.33831806230437267
1833,4,-0.18309641592814455,0.44203385055563177
1834,4,-0.10953567703388542,-0.2644425170589249
1835,4,-0.7071067811865475,0.7071067811865476
1836,4,-0.7071067811865475,0.7071067811865476
1837,4,-0.3826834323650897,0.9238795325112867
1838,5,-0.3826834323650897,0.9238795325112867
1839,6,6.123233995736766e-17,1.0
1840,6,4.367312598097899e-17,0.7132362736976232
1841,8,4.367312598097899e-17,0.7132362736976232
1842,8,6.123233995736766e-17,1.0
1843,9,1.752656437763034e-17,0.2862305178902687
1844,9,-0.2023955401827464,0.20239554018274641
1845,9,-0.26444251705892496,0.1095356770338853
1846,9,-0.3383180623043726,0.33831806230437267
1847,8,-0.2862305178902687,3.505312875526068e-17
1848,7,-0.5043342057198137,0.5043342057198138
1849,8,0.20239554018274636,-0.20239554018274647
1850,9,0.18309641592814466,-0.4420338505556317
1851,9,0.20239554018274636,-0.20239554018274647
1852,8,0.44203385055563177,0.18309641592814457
1853,9,0.6589443951138523,0.27294370530589307
1854,8,0.9238795325112867,0.3826834323650898
1855,10,6.123233995736766e-17,1.0
1856,9,6.123233995736766e-17,1.0
1857,9,6.123233995736766e-17,1.0
1858,8,6.123233995736766e-17,1.0
1859,7,6.123233995736766e-17,1.0
1860,7,0.38268343236508984,0.9238795325112867
1861,8,0.38268343236508984,0.9238795325112867
1862,8,0.38268343236508984,0.9238795325112867
1863,8,0.38268343236508984,0.9238795325112867
1864,7,0.38268343236508984,0.9238795325112867
1865,7,6.123233995736766e-17,1.0
1866,7,0.38268343236508984,0.9238795325112867
1867,6,0.38268343236508984,0.9238795325112867
1868,5,0.38268343236508984,0.9238795325112867
1869,5,6.123233995736766e-17,1.0
1870,4,6.123233995736766e-17,1.0
1871,3,6.123233995736766e-17,1.0
1872,3,6.123233995736766e-17,1.0
1873,3,6.123233995736766e-17,1.0
1874,3,0.1830964159281446,0.44203385055563177
1875,3,0.27294370530589324,-0.6589443951138522
1876,3,0.7071067811865476,0.7071067811865475
1877,3,0.7071067811865476,0.7071067811865475
1878,3,-0.5043342057198139,-0.5043342057198137
1879,3,0.7071067811865476,0.7071067811865475
1880,3,-0.3383180623043727,-0.3383180623043726
1881,3,-0.26444251705892496,-0.10953567703388524
1882,3,-0.26444251705892496,-0.10953567703388524
1883,3,-0.049309237882015626,-0.1190430308450431
1884,2,-0.18309641592814455,0.44203385055563177
1885,2,-0.18309641592814455,0.44203385055563177
1886,2,-0.18309641592814455,0.44203385055563177
1887,3,-0.3826834323650897,0.9238795325112867
1888,3,-0.7071067811865475,0.7071067811865476
1889,3,-0.3826834323650897,0.9238795325112867
1890,6,-0.7071067811865475,0.7071067811865476
1891,8,-0.7071067811865475,0.7071067811865476
1892,9,-0.7071067811865475,0.7071067811865476
1893,10,6.123233995736766e-17,1.0
1894,11,-0.7071067811865475,0.7071067811865476
1895,12,0.27294370530589307,0.6589443951138523
1896,13,0.6589443951138523,0.27294370530589307
1897,13,0.7132362736976232,0.0
1898,13,0.6589443951138522,-0.2729437053058935
1899,13,0.5043342057198137,-0.5043342057198139
1900,10,0.6589443951138522,-0.2729437053058935
1901,10,1.0,0.0
1902,11,0.9238795325112867,0.3826834323650898
1903,11,0.7071067811865476,0.7071067811865475
1904,11,0.7071067811865476,0.7071067811865475
1905,11,0.27294370530589307,0.6589443951138523
1906,11,6.123233995736766e-17,1.0
1907,11,6.123233995736766e-17,1.0
1908,11,-0.3826834323650897,0.9238795325112867
1909,11,-0.3826834323650897,0.9238795325112867
1910,10,-0.3826834323650897,0.9238795325112867
1911,10,-0.3826834323650897,0.9238795325112867
1912,12,-0.3826834323650897,0.9238795325112867
1913,11,6.123233995736766e-17,1.0
1914,10,6.123233995736766e-17,1.0
1915,8,-0.3826834323650897,0.9238795325112867
1916,5,6.123233995736766e-17,1.0
1917,4,6.123233995736766e-17,1.0
1918,5,6.123233995736766e-17,1.0
1919,5,6.123233995736766e-17,1.0
1920,6,6.123233995736766e-17,1.0
1921,5,6.123233995736766e-17,1.0
1922,5,-0.3826834323650897,0.9238795325112867
1923,4,-0.3826834323650897,0.9238795325112867
1924,3,6.123233995736766e-17,1.0
1925,2,6.123233995736766e-17,1.0
1926,1,-0.3826834323650897,0.9238795325112867
1927,1,6.123233995736766e-17,1.0
1928,1,-0.3826834323650897,0.9238795325112867
1929,1,-0.3826834323650897,0.9238795325112867
1930,1,0.5043342057198138,0.5043342057198137
1931,2,6.123233995736766e-17,1.0
1932,3,1.752656437763034e-17,0.2862305178902687
1933,3,-0.10953567703388525,0.26444251705892496
1934,3,-0.049309237882015626,-0.1190430308450431
1935,3,0.0,0.0
1936,5,0.7071067811865476,0.7071067811865475
1937,5,-0.27294370530589346,-0.6589443951138522
1938,5,0.7071067811865476,0.7071067811865475
1939,5,-0.27294370530589346,-0.6589443951138522
1940,5,0.5043342057198138,0.5043342057198137
1941,5,-0.3383180623043727,-0.3383180623043726
1942,5,-0.18309641592814482,-0.44203385055563166
1943,5,-0.27294370530589346,-0.6589443951138522
1944,3,-0.27294370530589346,-0.6589443951138522
1945,3,-0.18309641592814482,-0.44203385055563166
1946,6,-0.26444251705892496,-0.10953567703388524
1947,6,6.123233995736766e-17,1.0
1948,6,-0.27294370530589346,-0.6589443951138522
1949,7,6.123233995736766e-17,1.0
1950,8,4.367312598097899e-17,0.7132362736976232
1951,8,0.1830964159281446,0.44203385055563177
1952,8,-1.8369701987210297e-16,-1.0
1953,7,-0.3826834323650897,0.9238795325112867
1954,8,-0.272943705305893,0.6589443951138523
1955,8,-0.5043342057198137,0.5043342057198138
1956,7,-0.20239554018274647,-0.2023955401827464
1957,7,-0.10953567703388542,-0.2644425170589249
1958,8,7.88986342672337e-18,0.12885124808584156
1959,7,4.367312598097899e-17,0.7132362736976232
1960,7,-0.272943705305893,0.6589443951138523
1961,7,-0.7071067811865475,0.7071067811865476
1962,6,0.0,0.0
1963,6,6.123233995736766e-17,1.0
1964,7,-0.3826834323650897,0.9238795325112867
1965,8,6.123233995736766e-17,1.0
1966,8,0.38268343236508984,0.9238795325112867
1967,7,0.38268343236508984,0.9238795325112867
1968,6,6.123233995736766e-17,1.0
1969,8,6.123233995736766e-17,1.0
1970,7,0.38268343236508984,0.9238795325112867
1971,9,0.38268343236508984,0.9238795325112867
1972,9,-0.7071067811865475,0.7071067811865476
1973,8,-0.3826834323650897,0.9238795325112867
1974,6,-0.3826834323650897,0.9238795325112867
1975,6,6.123233995736766e-17,1.0
1976,6,0.38268343236508984,0.9238795325112867
1977,5,0.38268343236508984,0.9238795325112867
1978,5,0.38268343236508984,0.9238795325112867
1979,5,0.38268343236508984,0.9238795325112867
1980,4,0.38268343236508984,0.9238795325112867
1981,4,0.38268343236508984,0.9238795325112867
1982,4,0.38268343236508984,0.9238795325112867
1983,6,6.123233995736766e-17,1.0
1984,6,6.123233995736766e-17,1.0
1985,6,6.123233995736766e-17,1.0
1986,5,6.123233995736766e-17,1.0
1987,5,0.38268343236508984,0.9238795325112867
1988,3,0.7071067811865476,0.7071067811865475
1989,3,0.27294370530589307,0.6589443951138523
1990,4,6.123233995736766e-17,1.0
1991,4,0.38268343236508984,0.9238795325112867
1992,5,-0.3826834323650897,0.9238795325112867
1993,5,0.5043342057198138,0.5043342057198137
1994,5,0.27294370530589307,0.6589443951138523
1995,5,0.20239554018274636,-0.20239554018274647
1996,5,0.1830964159281446,0.44203385055563177
1997,5,0.1830964159281446,0.44203385055563177
1998,5,0.27294370530589324,-0.6589443951138522
1999,6,0.10953567703388528,0.26444251705892496
2000,6,2.9296857498632844e-17,0.47845399210662953
2001,8,2.9296857498632844e-17,0.47845399210662953
2002,7,0.6589443951138523,0.27294370530589307
2003,7,1.752656437763034e-17,0.2862305178902687
2004,7,2.9296857498632844e-17,0.47845399210662953
2005,8,0.1830964159281446,0.44203385055563177
2006,9,0.1830964159281446,0.44203385055563177
2007,9,0.5043342057198138,0.5043342057198137
2008,10,0.5043342057198138,0.5043342057198137
2009,12,0.5043342057198138,0.5043342057198137
2010,13,6.123233995736766e-17,1.0
2011,13,0.44203385055563177,0.18309641592814457
2012,13,0.26444251705892496,0.10953567703388527
2013,13,0.6589443951138523,0.27294370530589307
2014,13,-0.04930923788201554,0.11904303084504313
2015,12,-0.10953567703388525,0.26444251705892496
2016,12,-0.18309641592814455,0.44203385055563177
2017,12,-0.272943705305893,0.6589443951138523
2018,12,-0.9238795325112867,0.3826834323650899
2019,12,-0.7071067811865475,0.7071067811865476
2020,12,-0.3826834323650897,0.9238795325112867
2021,12,-0.3826834323650897,0.9238795325112867
2022,12,-0.3826834323650897,0.9238795325112867
2023,12,-0.3826834323650897,0.9238795325112867
2024,11,6.123233995736766e-17,1.0
2025,12,6.123233995736766e-17,1.0
2026,11,6.123233995736766e-17,1.0
2027,9,-0.3826834323650897,0.9238795325112867
2028,9,-0.3826834323650897,0.9238795325112867
2029,8,6.123233995736766e-17,1.0
2030,8,6.123233995736766e-17,1.0
2031,8,-0.3826834323650897,0.9238795325112867
2032,6,6.123233995736766e-17,1.0
2033,6,-0.3826834323650897,0.9238795325112867
2034,5,-0.3826834323650897,0.9238795325112867
2035,4,-0.3826834323650897,0.9238795325112867
2036,4,-0.3826834323650897,0.9238795325112867
2037,4,-0.3826834323650897,0.9238795325112867
2038,3,-0.09111159128584871,0.09111159128584873
2039,3,0.33831806230437256,-0.3383180623043727
2040,3,0.33831806230437256,-0.3383180623043727
2041,2,0.33831806230437256,-0.3383180623043727
2042,2,0.6589443951138522,-0.2729437053058935
2043,2,0.27294370530589307,0.6589443951138523
2044,2,0.27294370530589307,0.6589443951138523
2045,3,0.27294370530589307,0.6589443951138523
2046,4,0.27294370530589307,0.6589443951138523
2047,4,0.27294370530589307,0.6589443951138523
2048,4,0.27294370530589307,0.6589443951138523
2049,5,4.367312598097899e-17,0.7132362736976232
2050,5,-0.26444251705892496,-0.10953567703388524
2051,4,-0.44203385055563177,0.18309641592814463
2052,4,-0.6589443951138523,0.2729437053058931
2053,5,-0.7071067811865475,0.7071067811865476
2054,5,-0.47845399210662953,5.859371499726569e-17
2055,5,-0.18309641592814482,-0.44203385055563166
2056,6,-0.7071067811865475,0.7071067811865476
2057,9,-0.7071067811865475,0.7071067811865476
2058,10,-0.7071067811865475,0.7071067811865476
2059,10,-0.6589443951138523,0.2729437053058931
2060,10,-0.7071067811865475,0.7071067811865476
2061,10,-1.3101937794293696e-16,-0.7132362736976232
2062,10,0.38268343236508984,0.9238795325112867
2063,11,0.38268343236508984,0.9238795325112867
2064,10,0.38268343236508984,0.9238795325112867
2065,10,0.7132362736976232,0.0
2066,11,0.5043342057198138,0.5043342057198137
2067,11,0.33831806230437267,0.3383180623043726
2068,11,0.9238795325112867,0.3826834323650898
2069,9,0.9238795325112867,0.3826834323650898
2070,9,0.7071067811865476,0.7071067811865475
2071,11,6.123233995736766e-17,1.0
2072,12,6.123233995736766e-17,1.0
2073,12,6.123233995736766e-17,1.0
2074,13,-0.3826834323650897,0.9238795325112867
2075,12,6.123233995736766e-17,1.0
2076,12,6.123233995736766e-17,1.0
2077,12,-0.3826834323650897,0.9238795325112867
2078,12,-0.3826834323650897,0.9238795325112867
2079,12,6.123233995736766e-17,1.0
2080,11,6.123233995736766e-17,1.0
2081,11,6.123233995736766e-17,1.0
2082,11,6.123233995736766e-17,1.0
2083,11,6.123233995736766e-17,1.0
2084,10,6.123233995736766e-17,1.0
2085,8,6.123233995736766e-17,1.0
2086,9,6.123233995736766e-17,1.0
2087,9,-0.3826834323650897,0.9238795325112867
2088,6,6.123233995736766e-17,1.0
2089,6,6.123233995736766e-17,1.0
2090,6,-0.3826834323650897,0.9238795325112867
2091,2,0.7071067811865476,0.7071067811865475
2092,2,0.7071067811865476,0.7071067811865475
2093,1,-0.11904303084504314,-0.049309237882015536
2094,2,0.1830964159281446,0.44203385055563177
2095,3,0.20239554018274641,0.2023955401827464
2096,3,0.1830964159281446,0.44203385055563177
2097,3,0.1830964159281446,0.44203385055563177
2098,3,0.10953567703388534,-0.2644425170589249
2099,4,6.123233995736766e-17,1.0
2100,4,-0.18309641592814482,-0.44203385055563166
2101,3,-0.3826834323650897,0.9238795325112867
2102,3,-0.272943705305893,0.6589443951138523
2103,5,-0.272943705305893,0.6589443951138523
2104,5,-0.20239554018274647,-0.2023955401827464
2105,6,-0.272943705305893,0.6589443951138523
2106,6,-0.6589443951138523,0.2729437053058931
2107,5,-0.6589443951138523,0.2729437053058931
2108,6,-0.6589443951138523,0.2729437053058931
2109,7,-0.3383180623043726,0.33831806230437267
2110,6,-0.18309641592814455,0.44203385055563177
2111,6,-0.10953567703388542,-0.2644425170589249
2112,7,-0.18309641592814482,-0.44203385055563166
2113,6,-0.5043342057198137,0.5043342057198138
2114,5,-0.26444251705892496,-0.10953567703388524
2115,5,-0.9238795325112867,0.3826834323650899
2116,5,-0.9238795325112867,0.3826834323650899
2117,7,-0.3826834323650897,0.9238795325112867
2118,9,6.123233995736766e-17,1.0
2119,9,0.38268343236508984,0.9238795325112867
2120,9,0.38268343236508984,0.9238795325112867
2121,8,0.6589443951138523,0.27294370530589307
2122,9,0.6589443951138523,0.27294370530589307
2123,8,0.6589443951138523,0.27294370530589307
2124,10,0.9238795325112867,0.3826834323650898
2125,10,0.6589443951138523,0.27294370530589307
2126,9,6.123233995736766e-17,1.0
2127,10,6.123233995736766e-17,1.0
2128,9,6.123233995736766e-17,1.0
2129,7,6.123233995736766e-17,1.0
2130,8,6.123233995736766e-17,1.0
2131,8,6.123233995736766e-17,1.0
2132,9,6.123233995736766e-17,1.0
2133,9,6.123233995736766e-17,1.0
2134,9,6.123233995736766e-17,1.0
2135,9,6.123233995736766e-17,1.0
2136,8,6.123233995736766e-17,1.0
2137,8,6.123233995736766e-17,1.0
2138,7,6.123233995736766e-17,1.0
2139,7,6.123233995736766e-17,1.0
2140,6,0.38268343236508984,0.9238795325112867
2141,7,0.38268343236508984,0.9238795325112867
2142,7,6.123233995736766e-17,1.0
2143,7,-0.3826834323650897,0.9238795325112867
2144,2,0.1830964159281446,0.44203385055563177
2145,2,0.1830964159281446,0.44203385055563177
2146,2,0.38268343236508984,0.9238795325112867
2147,3,0.27294370530589307,0.6589443951138523
2148,3,0.27294370530589307,0.6589443951138523
2149,3,0.10953567703388528,0.26444251705892496
2150,3,0.10953567703388528,0.26444251705892496
2151,3,-0.2862305178902687,3.505312875526068e-17
2152,3,-0.10953567703388542,-0.2644425170589249
2153,3,0.04930923788201558,-0.11904303084504311
2154,3,0.1190430308450431,-0.04930923788201563
2155,3,0.27294370530589307,0.6589443951138523
2156,3,0.27294370530589307,0.6589443951138523
2157,3,0.5043342057198138,0.5043342057198137
2158,6,-0.272943705305893,0.6589443951138523
2159,6,-1.3101937794293696e-16,-0.7132362736976232
2160,6,-0.3826834323650897,0.9238795325112867
2161,9,0.27294370530589307,0.6589443951138523
2162,9,6.123233995736766e-17,1.0
2163,10,0.9238795325112867,0.3826834323650898
2164,10,0.9238795325112867,0.3826834323650898
2165,9,6.123233995736766e-17,1.0
2166,11,4.367312598097899e-17,0.7132362736976232
2167,12,4.367312598097899e-17,0.7132362736976232
2168,12,6.123233995736766e-17,1.0
2169,12,4.367312598097899e-17,0.7132362736976232
2170,12,-0.272943705305893,0.6589443951138523
2171,12,-0.44203385055563177,0.18309641592814463
2172,11,-0.5043342057198137,0.5043342057198138
2173,11,-0.18309641592814455,0.44203385055563177
2174,11,4.367312598097899e-17,0.7132362736976232
2175,10,6.123233995736766e-17,1.0
2176,10,6.123233995736766e-17,1.0
2177,10,6.123233995736766e-17,1.0
2178,11,6.123233995736766e-17,1.0
2179,11,6.123233995736766e-17,1.0
2180,10,6.123233995736766e-17,1.0
2181,8,6.123233995736766e-17,1.0
2182,7,6.123233995736766e-17,1.0
2183,7,-0.3826834323650897,0.9238795325112867
2184,5,6.123233995736766e-17,1.0
2185,5,6.123233995736766e-17,1.0
2186,4,-0.3826834323650897,0.9238795325112867
2187,4,-0.3826834323650897,0.9238795325112867
2188,4,6.123233995736766e-17,1.0
2189,3,-0.3826834323650897,0.9238795325112867
2190,3,-0.3826834323650897,0.9238795325112867
2191,3,-0.3826834323650897,0.9238795325112867
2192,2,-0.5043342057198139,-0.5043342057198137
2193,2,0.7071067811865476,0.7071067811865475
2194,2,0.7071067811865476,0.7071067811865475
2195,1,0.1830964159281446,0.44203385055563177
2196,1,-0.2862305178902687,3.505312875526068e-17
2197,3,-0.2862305178902687,3.505312875526068e-17
2198,3,-0.2862305178902687,3.505312875526068e-17
2199,3,-0.26444251705892496,-0.10953567703388524
2200,3,-0.3383180623043726,0.33831806230437267
2201,3,-0.18309641592814455,0.44203385055563177
2202,4,-0.18309641592814455,0.44203385055563177
2203,4,-0.6589443951138523,0.2729437053058931
2204,4,-0.7071067811865475,0.7071067811865476
2205,4,-0.27294370530589346,-0.6589443951138522
2206,5,-0.3826834323650897,0.9238795325112867
2207,6,-0.3826834323650897,0.9238795325112867
2208,6,-0.3826834323650897,0.9238795325112867
2209,8,-0.7071067811865475,0.7071067811865476
2210,8,2.9296857498632844e-17,0.47845399210662953
2211,8,2.9296857498632844e-17,0.47845399210662953
2212,9,-0.04930923788201554,0.11904303084504313
2213,9,-0.7071067811865475,0.7071067811865476
2214,9,-0.3826834323650897,0.9238795325112867
2215,9,-0.3826834323650897,0.9238795325112867
2216,9,-0.3826834323650897,0.9238795325112867
2217,9,-0.7071067811865475,0.7071067811865476
2218,8,-0.7071067811865475,0.7071067811865476
2219,6,-0.7071067811865475,0.7071067811865476
2220,5,-0.7071067811865475,0.7071067811865476
2221,5,-0.7071067811865475,0.7071067811865476
2222,6,0.0,0.0
2223,5,-0.7071067811865475,0.7071067811865476
2224,3,-0.2023955401827464,0.20239554018274641
2225,3,-1.0,1.2246467991473532e-16
2226,3,-0.7071067811865475,0.7071067811865476
2227,2,0.33831806230437267,0.3383180623043726
2228,3,6.123233995736766e-17,1.0
2229,3,0.7071067811865476,0.7071067811865475
2230,3,1.0,0.0
2231,3,0.9238795325112867,0.3826834323650898
2232,4,0.7071067811865476,0.7071067811865475
2233,4,0.7071067811865476,0.7071067811865475
2234,4,0.38268343236508984,0.9238795325112867
2235,4,0.38268343236508984,0.9238795325112867
2236,4,0.7071067811865476,0.7071067811865475
2237,4,0.7071067811865476,0.7071067811865475
2238,2,0.9238795325112867,0.3826834323650898
2239,2,0.9238795325112867,0.3826834323650898
2240,2,0.7071067811865476,0.7071067811865475
2241,2,0.7071067811865476,0.7071067811865475
2242,3,0.7071067811865476,0.7071067811865475
2243,4,0.38268343236508984,0.9238795325112867
2244,3,0.38268343236508984,0.9238795325112867
2245,3,0.38268343236508984,0.9238795325112867
2246,3,6.123233995736766e-17,1.0
2247,5,0.38268343236508984,0.9238795325112867
2248,4,-0.3826834323650897,0.9238795325112867
2249,2,-0.11904303084504313,0.049309237882015564
2250,2,-0.11904303084504313,0.049309237882015564
2251,2,0.7071067811865476,0.7071067811865475
2252,1,0.7071067811865476,0.7071067811865475
2253,1,0.5043342057198138,0.5043342057198137
2254,1,0.5043342057198138,0.5043342057198137
2255,1,0.18309641592814466,-0.4420338505556317
2256,1,0.5043342057198138,0.5043342057198137
2257,1,-8.789057249589852e-17,-0.47845399210662953
2258,1,0.38268343236508984,0.9238795325112867
2259,1,-0.20239554018274647,-0.2023955401827464
