,local_ppl_cnt,vx,vy
3043,1,6.123233995736766e-17,1.0
3044,1,-0.26815337059499733,0.787041289962407
3045,1,-0.5371627861850723,0.8434785955422285
3046,1,-0.6261772280081882,0.779680754619467
3047,1,-0.2495688752546453,0.3262891300256609
3048,1,-0.1415179431520343,0.6129247380784909
3049,1,-0.3005609963068955,0.5415535392682564
3050,1,-0.16904750142423602,0.7391427195577039
3051,1,-0.07964996117144028,0.859501075849319
3052,1,-0.012687921467789182,0.9738390512060773
3053,3,0.029879343624693213,0.9995535127368407
3054,3,0.05922734218856756,0.9982445201138238
3055,3,0.07589536857031151,0.7812172176067882
3056,3,-0.0787841888967629,0.8631949259599515
3057,3,0.4756784706418645,0.15208660913525576
3058,3,0.2407912122929748,-0.1473802785959562
3059,3,0.3739013975570203,0.022946684936110035
3060,4,0.6569782970233621,0.20026343779912376
3061,4,0.38356349167884907,0.27017354723482956
3062,4,0.6147918377939057,0.37107717436228593
3063,4,0.7168098057879156,0.5630930499932534
3064,3,0.849663038876643,0.31224975577033875
3065,3,0.8047531723956016,0.5936095783587181
3066,3,0.5989659613876597,0.8007744857941944
3067,3,0.4857636549483472,0.8740901964506999
3068,3,0.42500856798823095,0.9051893266806637
3069,3,0.13397414120936268,0.9909848280812446
3070,3,0.3013888508906127,0.8683587403516938
3071,3,-0.0009269184435886657,0.9833467700024004
3072,3,-0.19214967143037273,0.9813656320501548
3073,4,-0.27811026494980945,0.9605491557070606
3074,4,-0.32678764406817645,0.9450977915985048
3075,4,-0.3467779271190602,0.9379472635830907
3076,4,-0.35550656461108476,0.9346737840115259
3077,4,-0.360422529386788,0.9327891510467036
3078,4,-0.36228220883939943,0.9320684530432547
3079,3,-0.3632394853499452,0.9316958067323835
3080,2,-0.3635283772253336,0.9315831250897129
3081,1,-0.34946486237297236,0.8952636356027832
3082,1,-0.3637033846056896,0.9315148136376393
3083,1,-0.3055784963557099,0.7826016731366618
3084,1,-0.15320141908912327,0.3923239729743941
3085,1,-0.11084289682927242,0.28384177937553473
3086,1,-0.08952145663603035,0.2292410532712445
3087,1,-0.07407186071511827,0.18967838884596339
3088,0,6.123233995736766e-17,1.0
3089,0,-0.287543574710349,0.9577675566873175
3090,0,-0.6992544063439444,0.7148729084309867
3091,0,-0.641336029011453,0.7672601240073803
3092,0,-0.3835421316301964,0.6072415169768123
3093,0,-0.26200364894744804,0.5513239008432873
3094,0,-0.14141891541945592,0.7497178017287591
3095,0,-0.29694120700851656,0.954895763725196
3096,0,-0.4613852150372765,0.8871999117138178
3097,1,-0.24390998536494418,0.9697978753530412
3098,2,-0.09956056227048041,0.99503150424516
3099,4,0.004966803978673051,0.999987665353047
3100,4,0.06736576101530253,0.9977283469175511
3101,4,-0.526830597619268,0.8499703061943547
3102,4,-0.4845930699551557,0.8747397078854015
3103,4,-0.6622278713960701,0.7493025065660932
3104,4,-0.6810228827702289,0.7322621341728159
3105,4,-0.23461812704581228,0.9289731967739084
3106,4,-0.3715990205850614,0.6368998807651318
3107,4,-0.036160525484474286,0.8287256335532545
3108,4,0.2033833315067,0.9790991882670702
3109,4,0.30315708236504585,0.9529405980500111
3110,4,0.35373039037904686,0.9353474279230617
3111,4,0.3850017195465533,0.9229158552902843
3112,4,0.39974003292496596,0.9166285540376468
3113,4,0.40837924584339463,0.9128123528767456
3114,4,0.41203960630110775,0.9111659359519693
3115,4,0.4140228026092056,0.91026650983084
3116,3,0.41474052480424023,0.9099397216767182
3117,2,0.4150212483740937,0.9098117186528258
3118,2,0.41518422368499674,0.9097373579243003
3119,1,0.41523587275848983,0.9097137846457507
3120,0,0.41528462672883776,0.9096915294772673
3121,0,0.3972459955332933,0.8701511879469807
3122,0,0.3100114630322849,0.679061907629878
3123,0,0.1515994175660223,0.33204329339784494
3124,0,0.10863596485443354,0.2379344385972049
3125,0,0.08754009769478842,0.19172886262230238
3126,0,6.123233995736766e-17,1.0
3127,0,0.3921942313117196,0.5793354777646917
3128,0,0.33085569831536643,0.528973417395903
3129,0,0.31417975026537787,0.7115409384460774
3130,0,0.19925744587618802,0.8355091182705581
3131,0,0.13238570893952104,0.9184857371457037
3132,0,-0.04728342111178181,0.6979359695200641
3133,0,0.2856076792851807,0.37386895327854813
3134,0,0.535439726719858,0.2552544869454228
3135,0,0.053764026829880913,0.30454996552100455
3136,1,-0.12212371957255383,0.576090760929282
3137,1,-0.11298901477624305,0.785687092486745
3138,2,-0.29253125066098873,0.43181053872543484
3139,3,-0.4796289620480397,0.3253584789978141
3140,3,-0.45402842570161567,0.12937910136774847
3141,4,-0.017013962896768733,0.4429533360387761
3142,4,0.15771956955667996,0.6685951706519951
3143,4,0.7183690692953946,0.695662188335451
3144,4,0.8331391789220444,0.5530633856486088
3145,3,0.9322243331366312,0.36188090956551333
3146,3,0.9385681155125616,0.34509403434889874
3147,3,0.8693221941528634,0.4220582954358227
3148,2,0.7159860232444774,0.23991500056208537
3149,2,0.5705256130711511,0.2367573763663398
3150,2,0.5387103365178495,0.7264407414484464
3151,2,0.1663156204046516,0.8803750188131564
3152,2,-0.06464862190778464,0.9538289701612305
3153,1,-0.223676672452949,0.9746634014881118
3154,1,-0.0011541774880371501,0.9999993339369412
3155,1,0.042254256073934016,0.9991068900991718
3156,2,0.07095818153585536,0.9974792912502618
3157,2,0.0782993938549022,0.4166803179664449
3158,1,0.08413148051923279,0.40654828072596166
3159,1,-0.10530100439730646,-0.14964650654032705
3160,1,-0.0563067507282411,-0.12389564543491031
3161,2,-0.3471287653654244,0.5044018252303658
3162,2,-0.36642902878348843,0.9304460042714942
3163,1,0.028698163187061185,0.999588122893469
3164,1,-0.3216427824349393,0.946861088284607
3165,1,-0.45712743941092054,0.8894012053834958
3166,2,-0.5138354855820545,0.8578887420619613
3167,1,-0.35771103404468096,0.78705385205828
3168,1,-0.2846154250373533,0.3416683093909627
3169,2,-0.2620592082841886,0.9650517972386063
3170,2,-0.5237169417571258,0.8518923435015503
3171,2,-0.5969675393951235,0.802265390571307
3172,2,-0.6289602744923466,0.7774374399979153
3173,2,-0.6227570523539209,0.7566702289856944
3174,1,-0.49049297427954286,0.5932727819924363
3175,1,-0.2406359377023776,0.2905718784119168
3176,1,-0.1726582093618327,0.2083510511458305
3177,1,-0.13917188908106756,0.16791610638387786
3178,0,6.123233995736766e-17,1.0
3179,0,-0.10005891796087926,0.9949815138667141
3180,0,-0.0637879983383675,0.9979634719106629
3181,0,-0.02536240156415434,0.8721026719404151
3182,0,0.07311702346255353,0.9973233682612558
3183,0,0.13077811342253198,0.9914116627565178
3184,0,-0.05112994598558775,0.9986920088913853
3185,0,-0.5341551395738753,0.845386471897211
3186,0,-0.8089328717961901,0.5879010196687608
3187,0,-0.7230527214347976,0.6907928503000975
3188,2,-0.7307648896009412,0.6826292376733685
3189,3,-0.8094904581851459,0.5871330327167793
3190,3,-0.6505988822862363,0.7594215524778712
3191,3,-0.5460651757522222,0.8377426954803573
3192,3,-0.370132726663768,0.9289788827806822
3193,3,-0.8510142740727233,0.5251425571447011
3194,3,-0.5877576753979765,0.8090370294435025
3195,3,-0.43832695648599435,0.8988155980053557
3196,3,-0.3797655238456412,0.9250827784032334
3197,3,-0.0108730476857521,0.9974002374201271
3198,3,0.19914406828504544,0.979970224071569
3199,3,0.33275823419792444,0.9430121725478835
3200,3,0.39910798765722194,0.916903928548789
3201,3,0.43932222269338067,0.8983295523624655
3202,3,0.45794333160020323,0.8889813862184665
3203,4,0.4686638256810471,0.8833766006058826
3204,3,0.47312745334977957,0.8809939914021844
3205,2,0.4750960503835862,0.8799339423558549
3206,2,0.47622116920633945,0.8793255358510561
3207,2,0.476650952176543,0.8790926400494973
3208,1,0.4768870131244111,0.8789646049263177
3209,0,0.4769592127068866,0.8789254288129493
3210,0,0.4515930443554656,0.8321248946997958
3211,0,0.4770289649014918,0.8788875733818354
3212,0,0.3909155785643165,0.7202100265206203
3213,0,0.19439443001330795,0.35811716178408765
3214,0,0.14021067068382462,0.25829085452446626
3215,0,0.11315738094147464,0.20845278311791174
3216,0,6.123233995736766e-17,1.0
3217,0,-0.009496387181937073,0.9999549082986146
3218,1,0.3248521033936108,0.41741452185603145
3219,1,0.032340015628593934,0.2896957102282312
3220,1,0.22571422262451857,0.355579251866931
3221,1,0.1452453495662897,0.5924656014399925
3222,1,0.3328376340114171,0.45293511131212566
3223,1,0.21027957309597586,0.3655963714407566
3224,1,0.1214118950131179,0.6285762595512391
3225,1,0.06090234375686558,0.7937571141848306
3226,3,-0.00827235027653707,0.6553091310829292
3227,3,0.19884561869334638,0.4687923252044923
3228,4,0.1018829962137015,0.7123567010105674
3229,4,0.03747809990475432,0.858279170515129
3230,4,0.36091360532366445,0.3395042383057241
3231,4,0.18606084279471394,0.6600395853917678
3232,4,-0.1497685183272738,0.3517228096082944
3233,4,-0.4992225831329381,0.5884796915461477
3234,4,-0.9225386430144258,0.38590471899822865
3235,4,-0.8473392879638033,0.5310519099607823
3236,4,-0.7963741795221466,0.6048042379071329
3237,4,-0.7533727180102858,0.6575937558689213
3238,3,-0.8215361897849672,0.5701563722993881
3239,3,-0.7877940074471926,0.6159387971465125
3240,3,-0.49167377544785557,0.40593188273707176
3241,3,-0.1818054907877762,0.7394149947780239
3242,2,0.004883941827887186,0.9138302809808899
3243,2,-0.5051502183970714,0.8630314344526456
3244,2,-0.12118501450537002,0.9926299372169536
3245,2,0.0884957060332513,0.9960765583094887
3246,2,0.2173890850197792,0.9760850299611521
3247,3,0.2766927304930396,0.9609584449352148
3248,3,0.3105584208520904,0.9505542947343176
3249,3,0.32456278732808214,0.9458641536086596
3250,3,0.3307075518167552,0.9437332860355028
3251,3,0.33418578494151396,0.9425072207378701
3252,3,0.33550752151439445,0.9420375273879847
3253,2,0.33619438829305176,0.9417926169174723
3254,0,0.3364029438836867,0.9417181421988159
3255,0,0.3211751469569629,0.8988736388030711
3256,0,0.6229605457339119,0.7822532572376459
3257,0,0.5932602975038408,0.4928925231821284
3258,0,0.5859464549667334,0.5519904510893295
3259,0,0.3192433794999449,0.17112883559832057
3260,0,0.1764607769792288,0.3014161077976741
3261,0,0.02737088826672766,0.1819283361350525
3262,1,-0.13403834963847358,0.2022741234847603
3263,1,-0.13746322208194567,0.1767781571006588
3264,0,6.123233995736766e-17,1.0
3265,0,-0.1466286766265969,0.9891916048929716
3266,1,-0.16896815123651038,0.98562151146762
3267,1,-0.09512316050171012,0.5091762146850076
3268,1,0.24472829796895415,0.2640743970689615
3269,1,0.4138689866389092,0.2769481685188202
3270,1,0.2700657123632185,0.5441543474523539
3271,2,0.18807181568496706,0.5126628438884681
3272,2,0.31163479989470794,0.39034834067612034
3273,2,0.15699619714592375,0.14849107163309597
3274,2,0.0873786518299611,0.4688008545878467
3275,3,0.30002236221941037,0.537853830944465
3276,4,0.16853509926510582,0.7634731373234146
3277,4,0.3373125056265646,0.6553703266273985
3278,4,0.24698070616617945,0.4115098565025884
3279,4,0.36352521416213884,0.25268294721690154
3280,4,0.607927030548258,-0.03850885665440932
3281,4,0.7501373478636879,0.08620601758765593
3282,3,0.6752924885025247,0.29493339134604135
3283,3,0.3946647038949373,0.5761979674924311
3284,3,0.33291416153457953,0.824571437042646
3285,3,0.3651594237268481,0.5687616779479081
3286,2,0.11775709531753299,0.7639888413934911
3287,2,-0.26095082543084835,0.6944672986721556
3288,3,-0.45280508200968617,0.38085767275466836
3289,3,-0.39697336065812894,0.6762170273202146
3290,3,-0.3689339899262193,0.919408952619724
3291,3,-0.3135662674041224,0.949566319930444
3292,3,-0.2811259468021078,0.9596708821437787
3293,4,-0.25986661584401527,0.9656445215345961
3294,4,-0.2489742607390739,0.9685101019036568
3295,4,-0.24225049944462085,0.9702137370285125
3296,4,-0.23911295603828223,0.9709917580776031
3297,4,-0.2375877029242738,0.9713660913472155
3298,3,-0.2366655191645836,0.9715911856529773
3299,2,-0.23626307549252049,0.971689126808989
3300,2,-0.23604132801314917,0.9717430171963105
3301,1,-0.2359580530876718,0.9717632413211952
3302,1,-0.23592414127823846,0.9717714749683312
3303,1,-0.23591403753711007,0.9717739278725989
3304,1,-0.23010268967978734,0.9478503750593676
3305,1,-0.23592526930862545,0.9717712011073659
3306,0,-0.20310866350513354,0.8365876260825441
3307,0,-0.10261536296892354,0.42263675986714166
3308,0,-0.07445898443465193,0.30666305598640253
3309,0,-0.0601771984708378,0.2478413974817014
3310,0,-0.049798792686767845,0.20509741705516155
3311,0,6.123233995736766e-17,1.0
3312,0,-0.009300837406443828,0.9999567462763271
3313,0,0.17594171845640436,0.8354609230031063
3314,0,-0.05861743472654611,0.4969237344262593
3315,0,0.30950870450055845,0.4455867954791529
3316,1,0.19893432980404446,0.6912814744373152
3317,1,0.062020959165852735,0.5176275386742865
3318,1,0.33783404843418396,0.1637577782749037
3319,1,0.2092633351343032,0.48550797922188643
3320,1,-0.5383717666794425,0.8427074467705005
3321,1,-0.49234926927542927,0.6078601585291372
3322,3,-0.46833041228447636,0.8835534080798129
3323,3,-0.4652455690756211,0.8120648766117056
3324,3,-0.7086257312797943,0.7055845611747585
3325,2,-0.6033315334964765,0.7974904768640125
3326,2,-0.2776363363868036,0.9606862467620287
3327,2,-0.551043245184931,0.8344766874730893
3328,2,-0.3435603357398165,0.5016924105566272
3329,2,-0.13475485328029885,0.756395078900964
3330,2,-0.09378954896274552,0.4547791262704002
3331,2,0.04287322217335738,0.7824424483926207
3332,2,-0.18395122278066076,0.9137552381788239
3333,2,-0.005930288520739581,0.9999824156844264
3334,2,0.11153899140432008,0.9937600582618055
3335,2,0.1713009402948811,0.9852187512700362
3336,2,0.2080378760545212,0.978120770726562
3337,3,0.22517874810210298,0.9743174695155423
3338,3,0.23507007748752123,0.9719784250023303
3339,3,0.23918729805479647,0.9709734478600566
3340,3,0.24099938879155608,0.9705252673692202
3341,3,0.24202900695246615,0.9702690141365966
3342,3,0.242420650331204,0.9701712365830045
3343,2,0.24262930681546604,0.9701190748945443
3344,1,0.24269269591220113,0.9701032189158367
3345,1,0.23157257423538524,0.925564903426858
3346,1,0.24274342598090695,0.9700905262618803
3347,1,0.20149854670252737,0.8052372335078828
3348,1,0.10062634515371806,0.4020981192375484
3349,1,0.07269610989698469,0.2904821745520632
3350,0,0.058691949808895826,0.2345222327912448
3351,0,6.123233995736766e-17,1.0
3352,0,0.2161538960445103,0.6157227459301852
3353,0,0.09675052706651013,0.5551729930655559
3354,0,-0.15361391012852615,0.606022203991688
3355,0,-0.12353872088536745,0.7759359331657494
3356,0,-0.26847659711090244,0.726451290828783
3357,1,-0.6468104561383733,0.7626507941581582
3358,1,-0.7198085194875953,0.6941726696385245
3359,1,-0.48720299950363916,0.4904867055906849
3360,3,-0.2810532523972244,0.7393888460655007
3361,3,-0.14306819329211967,0.8883221853017769
3362,3,-0.3128997602587669,0.7450872252349102
3363,3,-0.2765360070094729,0.7203638619609725
3364,4,0.19671591359004792,0.6028582978973906
3365,4,0.1800789322041343,0.8067423424967742
3366,4,0.05854885334213766,0.4992966887615018
3367,4,0.21503235305978147,-0.018303081041931943
3368,4,-0.27699391517704414,0.6068595465193757
3369,4,-0.10566989698360682,0.8382780691919199
3370,4,0.0012639201159021607,0.9599625918556219
3371,4,0.07453439989018357,0.9972184430870752
3372,3,0.11236764187215387,0.9936667011931573
3373,3,0.1364798956810346,0.9906428408235199
3374,3,0.14854981602261497,0.9889049257434444
3375,3,0.15479757382018688,0.9879462086264534
3376,3,0.15871423741221258,0.9873245620578168
3377,3,0.16057621753497964,0.987023443674039
3378,3,0.16167189238184052,0.9868445668967705
3379,3,0.16213678789933364,0.9867682919559619
3380,2,0.16234537795864795,0.9867339956925898
3381,2,0.16246890501399253,0.9867136640908315
3382,2,0.16251712933702964,0.9867057224279442
3383,2,0.16254853963262134,0.9867005484255607
3384,1,0.16255846241136657,0.9866989137008575
3385,1,0.16257348832136326,0.9866964380674654
3386,1,0.15641298132248,0.9492878218543035
3387,0,0.12225667104657531,0.741985335035884
3388,0,0.05981825274051409,0.3630156132437282
3389,0,0.04287502618581672,0.2601859061769574
3390,0,0.03455097408789562,0.20967022502001484
3391,1,6.123233995736766e-17,1.0
3392,1,0.317648163359931,0.9482086501999771
3393,1,0.03389627576532897,0.5783963733602955
3394,1,0.3444371845918552,0.5469668127754601
3395,1,0.22382539204248478,0.7214164511824224
3396,1,0.167168940030027,0.7649500765636909
3397,1,0.06788276016092949,0.5216265112098873
3398,2,0.1175904799783137,0.5770322304538948
3399,2,0.24615244055259167,0.7626306268857304
3400,2,0.2524184672286085,0.7826299736537068
3401,3,0.43165022993416613,0.5496617930848118
3402,3,0.24320789487970093,0.7526678441698654
3403,3,0.10589829010513697,0.9285117479703353
3404,3,0.3721232932675034,0.8914925816742661
3405,3,-0.016450179460511912,0.25250247076135474
3406,3,-0.3404922558176963,0.3814218182763492
3407,3,-0.8142680591121879,0.369929969395496
3408,3,-0.7863553360993245,0.43320308918871225
3409,3,-0.552937438328014,0.37522920338460025
3410,2,-0.5355609834093641,0.5092894163462544
3411,2,-0.32377937604331747,0.7595075154477777
3412,2,-0.1770478019333305,0.971911231816242
3413,2,-0.0802668047678256,0.9967734145995085
3414,2,-0.23774883114228387,0.884061944502207
3415,2,-0.5119973048845847,0.7501584289974803
3416,2,-0.2335568023965916,0.9484643616015028
3417,2,-0.039511692339199024,0.9992191081882354
3418,2,0.05200537164800812,0.9986468050916463
3419,2,0.0962411221309666,0.9953580493525797
3420,2,0.12280601053855679,0.9924306946964124
3421,2,0.1343314980980103,0.9909364503431813
3422,2,0.14074784043245875,0.9900454764371176
3423,2,0.1431446855380529,0.9897017727589519
3424,2,0.14434682105546023,0.9895271574096302
3425,2,0.14470247803802444,0.9894752108313047
3426,2,0.1423627016247526,0.9726601152673483
3427,2,0.14489137667825175,0.9894475675670141
3428,2,0.12635295435255753,0.8627528840876416
3429,2,0.064090449533403,0.43757661836718814
3430,2,0.046573863032000236,0.31797139975449745
3431,2,0.03765371933081326,0.2570692749177369
3432,2,0.031162026152189194,0.21274886879927957
3433,1,6.123233995736766e-17,1.0
3434,1,-0.1755962365287213,0.9844622703369335
3435,1,0.057197713178764514,0.8278596418702833
3436,2,-0.1824061129029823,0.6177662459644389
3437,2,-0.33767615570580484,0.6412036777609161
3438,2,-0.21446803855017801,0.8165985737901401
3439,2,0.06718064286118758,0.5941870503358009
3440,2,0.05549440598640437,0.7656642991819517
3441,2,-0.11455896498696223,0.6516068787991796
3442,2,-0.06028436137316541,0.8326176860410899
3443,2,0.41243332681336353,0.5744960652956425
3444,2,0.02323222214847456,0.5358255821218738
3445,2,-0.268344487492681,0.6136395880685719
3446,3,0.04545617374764085,0.7343212708240067
3447,3,-0.09042949543289153,0.9283574205326557
3448,3,-0.47867764308269617,0.5204129020772335
3449,3,-0.5576119096549363,0.8301017758148547
3450,3,-0.8926943650909831,0.4506625905650552
3451,3,-0.586850980043009,0.14507033978162176
3452,3,-0.004528168248991501,0.7951264817624563
3453,3,0.39081497506954077,-0.12258043769036148
3454,4,0.48136563065145116,0.11818719404585389
3455,4,0.2638063546902883,0.5161631447181019
3456,4,0.3359306769199391,0.3027616567793497
3457,4,-0.45486698125176606,0.7341395714895009
3458,3,-0.17345057536045708,0.18240088986485722
3459,3,-0.009453577764573116,0.6826678742036195
3460,2,0.08217323133835425,0.936975187364019
3461,2,0.12366007884751659,0.9923246368499705
3462,2,0.1446987336640648,0.9894757584074589
3463,3,0.15452926854351012,0.9879882110447511
3464,3,0.1601990408199334,0.9870847315810195
3465,3,0.16255541991973604,0.9866994149459694
3466,2,0.1635901392601234,0.9865283910445017
3467,2,0.1641765315439511,0.9864309740119671
3468,2,0.1643987538767146,0.9863939627368892
3469,1,0.16451755341972893,0.9863741554890754
3470,1,0.16455343802725247,0.9863681696169089
3471,0,0.15803768706867963,0.9472387744690045
3472,0,0.16458399499297816,0.9863630713850511
3473,0,0.13810544541964198,0.8276533112599617
3474,0,0.0692107042097469,0.41474451390217515
3475,0,0.05006694558280544,0.3000177904521954
3476,0,0.04043473113132525,0.24229685298094475
3477,0,0.03345626257094851,0.20047955206659698
3478,0,6.123233995736766e-17,1.0
3479,0,6.123233995736766e-17,1.0
3480,0,-0.27103213035472307,0.36310440175873304
3481,0,-0.3261904410912585,0.508022661477577
3482,0,-0.4042978257681028,0.3600125125862104
3483,0,-0.4027743485573618,0.45972772817563035
3484,0,-0.2467826319962506,0.7018618236864524
3485,0,-0.14009562088456473,0.8522193003204669
3486,0,-0.3781392669146736,0.8308479885120632
3487,1,-0.439860374429911,0.7933503530197803
3488,2,-0.3096988271634127,0.8806141418132386
3489,2,-0.1525733895992035,0.9668603726171251
3490,2,-0.10115372166596448,0.8306323578552693
3491,2,-0.43611277627889933,0.8566520849524366
3492,2,-0.46884715834389284,0.6547640442932171
3493,2,-0.19133487215809655,0.885090190797487
3494,3,-0.44828861048132307,0.5496523956901053
3495,3,-0.16395892973429063,0.7877037923151555
3496,3,0.013243927332464064,0.9146066353670869
3497,3,0.13870670271461968,0.990333504745769
3498,3,0.19963598650600395,0.9798701306253674
3499,3,0.2383856702820261,0.9711705680281858
3500,3,0.25777618327971946,0.966204657064817
3501,2,0.26783194147711764,0.9634656460531418
3502,2,0.2741602108396757,0.9616840327219458
3503,2,0.27718298323313345,0.9608171489966134
3504,2,0.2789733715320216,0.9602988378499979
3505,2,0.27973847254948625,0.9600762401891219
3506,2,0.28015948196977786,0.9599534700507237
3507,2,0.2803131835492233,0.9599085993616785
3508,2,0.28037384625804396,0.9598908825145026
3509,2,0.28041645079181254,0.959878437160312
3510,2,0.2804301363763492,0.9598744389824859
3511,1,0.28045456929161383,0.9598673004970298
3512,1,0.26182442192276983,0.89608638529635
3513,0,0.20295649231305057,0.6946086012984712
3514,0,0.09901039785704277,0.33883214754733143
3515,0,0.07088393004034403,0.24257076154210097
3516,0,0.05710627226204533,0.19542105142728472
3517,1,6.123233995736766e-17,1.0
3518,1,-0.20768874687867295,0.8938690603422976
3519,1,-0.13754656636293713,0.9697721862024149
3520,1,-0.08742286642450718,0.9961712917094744
3521,1,-0.04903573503672026,0.9987970247700023
3522,1,-0.024632228730342962,0.9996965806222287
3523,1,-0.007111851332685805,0.9999747104655307
3524,1,0.0035966752826148713,0.9999935319425378
3525,2,-0.48947945537632914,0.8644497200572359
3526,2,-0.27900643091069904,0.9602892332576021
3527,3,-0.38926757757890323,0.9211247217645678
3528,3,-0.39606569662234725,0.9116596630806147
3529,3,-0.1845893821510675,0.98281573043836
3530,3,-0.664367178740539,0.7474063498608617
3531,3,-0.441493906550858,0.8972642478548124
3532,3,-0.47488421534405695,0.8800482839123427
3533,3,-0.5276628080965451,0.8494539192632339
3534,3,-0.47897117959894137,0.8778306266664422
3535,3,-0.643162574408315,0.7657296539121811
3536,3,-0.1640047048861355,0.9392071917417633
3537,4,0.10763422807677865,0.9941905616863982
3538,4,0.27217939961698445,0.9622465247659447
3539,3,0.34759804852346393,0.9376436405493719
3540,3,0.3907270219972175,0.920506596544091
3541,3,0.4086566753786228,0.9126881842494132
3542,3,0.4165946352955555,0.9090923549579344
3543,3,0.4211491603473767,0.906991391766592
3544,3,0.4229068325508384,0.9061731683192883
3545,2,0.42383873461354016,0.9057376701016653
3546,2,0.42412863012745355,0.9056019573224263
3547,2,0.424284730587166,0.9055288329979206
3548,2,0.4193567622484392,0.8949286502542239
3549,2,0.33013901316038763,0.704516416071465
3550,2,0.1619400108528741,0.34555157983978685
3551,1,0.11618590393060206,0.24791241933382818
3552,1,0.0936507385667586,0.1998263487813475
3553,0,6.123233995736766e-17,1.0
3554,0,-0.2850070775025392,0.9585254121688489
3555,0,-0.3411679076045333,0.8258206041113921
3556,0,-0.22247144176766578,0.9130195220234675
3557,0,0.0474549206875717,0.7613268693766565
3558,0,0.042658657758334426,0.8906403157650286
3559,0,-0.07097696098937145,0.997477955149242
3560,1,-0.17898773463533532,0.7091256380616914
3561,1,-0.3967084033130715,0.8787947820852762
3562,1,-0.33299535066930525,0.7592069913075258
3563,2,-0.5164813270866024,0.7709469191896531
3564,3,-0.3882600784492603,0.6847877411410209
3565,3,0.06384709192424108,0.8278336000780655
3566,1,0.0883823972960153,0.5382473938805744
3567,2,-0.7872540525142047,0.6166287836291474
3568,2,-0.37061494613173385,0.45394732188671466
3569,2,-0.23602523567698916,0.6714517278838084
3570,2,-0.08249498049812139,0.07756756708594864
3571,2,0.18406334565826285,0.07518316939224243
3572,2,-0.28278226757366076,-0.14273635983451094
3573,2,-0.22054108326768201,-0.0665653690825428
3574,1,0.02235174390500213,-0.29335601704023273
3575,1,0.11254957921623382,0.2639778323680645
3576,2,0.1649460148825647,0.5977456066092399
3577,2,-0.28398781585023647,0.11511783391625215
3578,2,0.2725422220432145,0.6242767558313075
3579,3,0.7776187072239886,0.17861128249899189
3580,3,0.6927305399201673,-0.3121273835261696
3581,3,0.47747386714996953,0.31665200780215985
3582,3,0.8736430391010672,0.4865674056389836
3583,3,0.5451687967383065,0.7618038725726
3584,3,0.31182593125541036,0.9501392469510436
3585,3,0.17120755549244152,0.9852349836167525
3586,2,0.08265908798415471,0.9965778821414951
3587,2,0.04118227179635489,0.9991516503963206
3588,2,0.02102574705720866,0.9997789345453755
3589,2,0.008857483125788504,0.9999607717269094
3590,1,0.0035560500067510093,0.9999936772341861
3591,1,0.0005953272071901837,0.9999998227927425
3592,1,-0.0005140662450371967,0.9999998678679392
3593,1,-0.0010701977015684127,0.9999994273382758
3594,0,-0.0012353506170125173,0.9999992369541354
3595,0,-0.001263631125296808,0.978989042621033
3596,0,-0.001318982285144821,0.9999991301424874
3597,0,-0.0011480140997689383,0.8661137305324162
3598,0,-0.0005819685708916541,0.43837516134301424
3599,0,-0.0004228177207130399,0.3183062855543062
3600,1,-0.0003418192496203523,0.2572936322885674
3601,1,-0.00028288488832682845,0.2129266640545224
3602,0,6.123233995736766e-17,1.0
3603,1,-0.28712960308903557,0.8010503694103935
3604,1,-0.5136920224574657,0.8579746535088076
3605,1,-0.5477410729538411,0.8366479050349525
3606,1,-0.4178062417488356,0.9085361546772442
3607,1,-0.39674201589426566,0.6290532929984708
3608,1,-0.5273697794762191,0.8190102770325177
3609,0,-0.2715666018304269,0.9624196489942807
3610,0,-0.5360245887176407,0.7854323072333799
3611,0,-0.5179685890198338,0.36214917182776174
3612,0,-0.33025933797019347,0.13726058750431763
3613,1,-0.24327148850783054,0.43028649883131165
3614,2,-0.06447402480875579,0.7249720662102767
3615,2,0.04940564960484789,0.896585044897009
3616,2,-0.6304225840891424,0.6447705218699612
3617,2,-0.2958725716669412,0.8162488463206189
3618,2,-0.05212979268583441,0.9707265552888854
3619,2,-0.06411954297638268,0.9954925221542066
3620,2,0.08849518246653029,0.9960766048252592
3621,2,0.19077257008655235,0.9816342631054458
3622,2,0.24570285436805817,0.9693451951474195
3623,2,0.28076748955955794,0.9597758159103736
3624,2,0.2983972604459867,0.95444176090442
3625,2,0.30911198012331015,0.9510256483104156
3626,2,0.3140518092329963,0.9494058463678648
3627,2,0.31642846995261453,0.9486163731474633
3628,2,0.3178486708887845,0.9481414569642197
3629,2,0.31846126457780805,0.9479358749216654
3630,2,0.31880368414632954,0.9478207694362513
3631,2,0.3189303016602328,0.9477781716640835
3632,2,0.3189809700521777,0.9477611200848934
3633,1,0.31902016472481937,0.9477479277207358
3634,1,0.3190330251517595,0.9477435986924506
3635,0,0.31906011754544555,0.9477344783175752
3636,0,0.28650078315687616,0.8510021721619261
3637,0,0.21960747103059233,0.652302758282053
3638,0,0.1067010353011576,0.3169093002956684
3639,0,0.07626809314505721,0.22651402503607532
3640,0,6.123233995736766e-17,1.0
3641,0,-0.3295968708541035,0.9441217626573298
3642,0,-0.3774475981197111,0.9260309447711027
