,local_ppl_cnt,vx,vy
1770,3,-0.07739312195202806,0.9970006542999451
1771,3,-0.08004743643298103,0.9967910552972011
1772,3,-0.08165747489020589,0.9949321514492862
1773,2,0.4471284602551196,0.8944697535578753
1774,2,0.2871867868221885,0.9578746000780827
1775,2,0.3682271361071534,0.9297358636915777
1776,2,0.3655617152832132,0.9307871036489466
1777,1,0.19814294248772102,0.9801731348809289
1778,1,-0.15252426689812248,0.8764855421357542
1779,1,-0.18355616480576553,0.6850146193894022
1780,1,-0.32720656625033,0.32667280519671005
1781,1,-0.24881849450382282,0.18796574348038142
1782,1,-0.20784301303092795,0.14730600311025244
1783,1,-0.17660720112928902,0.12374939866567525
1784,2,-0.15050298995535832,0.10525422361742898
1785,1,6.123233995736766e-17,1.0
1786,1,4.78785721683829e-17,1.0
1787,1,-0.21520983753051012,0.8729108863435382
1788,1,-0.17741886443181765,0.9530737612409141
1789,1,-0.13859026191015533,0.9903498065348801
1790,1,-0.10220156855733421,0.9947637103274427
1791,1,-0.07180194805793752,0.9974189091124578
1792,1,-0.3465067476144953,0.9380474795326856
1793,1,-0.2546757540925753,0.9670265044337607
1794,2,-0.18734842240231808,0.8278127582974678
1795,2,-0.1257684956063052,0.9259887533539122
1796,2,-0.31522955556304444,0.667950295170731
1797,3,-0.580670170579422,0.5166143086487203
1798,3,-0.4215981845019948,0.1688274727546516
1799,3,-0.26847564304593274,0.4397169270830754
1800,3,-0.15019268417092935,0.6347403672236155
1801,3,-0.05971226478542646,0.7701946810875075
1802,3,0.06611597945889502,0.4742026137001749
1803,3,0.10627705276546884,0.6554162099299026
1804,3,0.13866384880631388,0.8008399623100868
1805,3,0.33310322911174683,0.5079800893764927
1806,3,0.2911431593100532,0.7006721850981152
1807,3,0.20221889876156635,0.37805837172272977
1808,3,-0.2459105940967703,-0.02379149507280115
1809,1,-0.10115066120521932,0.3561690069484323
1810,1,0.5483382053864924,0.17022464142195737
1811,1,0.41861445901827066,0.4726814471783324
1812,1,0.3169184735432953,0.7032513159946782
1813,2,0.24240418757682308,0.8311910922453803
1814,2,0.1855615745729005,0.9230912128240933
1815,2,0.14361502162268946,0.9852650277002959
1816,2,0.11055150483140044,0.9938703963694224
1817,2,0.08920663569213869,0.9960131405501085
1818,2,0.0767247589392901,0.9749775017591538
1819,2,0.06872798955500603,0.9575599443078335
1820,2,0.06397220425572012,0.9434822130331493
1821,2,0.06140232403164564,0.9324970124286618
1822,1,0.060176417731397994,0.9244119772276966
1823,1,0.04982993325742846,0.7671791568140414
1824,1,0.035862804309407054,0.552388598762497
1825,1,0.023693743292198637,0.36496035297000606
1826,1,0.01921744061233676,0.29601259370230437
1827,0,0.016245375382556403,0.2502331600015735
1828,0,0.013832091121371431,0.21306054324363366
1829,0,0.01179162411295128,0.18163052097814658
1830,0,6.123233995736766e-17,1.0
1831,0,-0.24178264918848882,0.9261274314139083
1832,0,-0.4565515147379792,0.8399282665705701
1833,0,-0.4860119528116585,0.8739521621485917
1834,0,-0.6748173933470775,0.580916758724296
1835,1,-0.5405703560938038,0.711327095921142
1836,1,-0.7084795772810082,0.7057313147195069
1837,1,-0.5496461194009399,0.8137435375357178
1838,1,-0.5558817460754425,0.8312613815041076
1839,1,-0.6124965612858558,0.7904732521806174
1840,1,-0.4677929995468817,0.8838380561929494
1841,2,-0.4458843400882988,0.8783897563214218
1842,2,-0.42726353337152934,0.9041271332345225
1843,2,-0.3581101959450015,0.9015211266616552
1844,3,-0.18042060491589007,0.9707533298852202
1845,4,-0.042437488989478536,0.9990991239753281
1846,4,-0.23578890269899372,0.9718042978727787
1847,4,-0.2884911905814247,0.8548994300595635
1848,4,-0.0842422569457082,0.910469541738285
1849,4,0.12083642066167455,0.7250112178911865
1850,4,-0.046569060032957355,0.7132688497831294
1851,4,-0.45553077323262126,0.8444815831428687
1852,4,-0.11062073121818194,0.8997315237582861
1853,4,0.12273080639592449,0.914120163324938
1854,4,0.30170003819820446,0.9210712129895171
1855,4,0.42601480993274177,0.9047161884911589
1856,4,0.4990305916132552,0.8665843690225
1857,4,0.5392815749414038,0.8421255149493565
1858,4,0.3020874327076788,0.2710068476562344
1859,4,0.4746490591543828,0.5801915047487154
1860,2,0.39333751673432904,0.41755155877463945
1861,2,0.4626278987441762,0.39299711663271886
1862,2,0.23616154099932518,0.005417366456031747
1863,2,0.39614363061561075,0.4583938049442047
1864,2,0.4833682712284244,0.7082216621736075
1865,1,0.2600428346611636,0.5140096914264509
1866,1,0.43032190879606036,0.7096868367498805
1867,1,0.16058660159268623,0.5065198062428555
1868,0,0.373873903260205,0.2994487208475527
1869,0,0.37588780202887134,0.4793805335455974
1870,0,0.3943944173906071,0.35392694651180356
1871,0,0.24156396808950586,0.40377224328902983
1872,0,0.15252180699039103,0.2916677837116515
1873,0,0.12239954436200268,0.24116742586280626
1874,0,0.10327309364254661,0.20456262682157256
1875,0,0.08673379574633319,0.07231214009326559
1876,0,0.10964019916168674,-0.06454451982748477
1877,0,0.06858340386020328,-0.1472067611894845
1878,2,0.01031597710985764,-0.32632538445704284
1879,2,0.11462053500055504,-0.42511896753682743
1880,2,-0.032316006514145,-0.10926892223178664
1881,2,0.016093441674825015,-0.026285592671201563
1882,2,0.17629931794739942,0.6076305913241811
1883,1,0.3007647909645876,0.5639139474868076
1884,1,6.123233995736766e-17,1.0
1885,1,-0.2658840586873018,0.9181473828284434
1886,1,-0.10376492837610356,0.8763466779083942
1887,1,0.10854039788952569,0.8547327783268828
1888,1,0.2215011081390092,0.5986807058653723
1889,1,0.14883677862460742,0.529325311408654
1890,1,0.3565200583005722,0.4345083580935061
1891,1,0.5957821482971379,0.30871145630389485
1892,1,0.4762658475781289,0.49102786264733034
1893,3,0.3688795132751288,0.6502210364391394
1894,3,0.708061691922569,0.7061505791484907
1895,3,0.535783031413491,0.8242444306382546
1896,2,0.42692960276708347,0.7533963464088786
1897,2,0.5408092670783262,0.7212225839140771
1898,1,0.6838499862191807,0.7296226396898787
1899,1,0.37588072867876443,0.5676532376847052
1900,1,0.6046363150101379,0.40285914159949976
1901,2,0.3781475228065365,0.5957547743433875
1902,2,0.20076352330799674,0.7339378324782593
1903,2,0.409261740982362,0.783250088632469
1904,2,0.2969405368136444,0.5350691704762083
1905,2,0.111312886272948,0.6785005483897403
1906,2,-0.04331824221358915,0.7947675532636364
1907,2,-0.1696088576790602,0.8864622477930848
1908,2,-0.2561249104298853,0.9344304283946974
1909,2,-0.1680990899796666,0.5183133548160421
1910,2,-0.2600049852046378,0.6699224521178644
1911,2,-0.3312416138635945,0.786389824203987
1912,2,-0.3845465455394059,0.8724516587816196
1913,2,-0.4127026068416491,0.9108658289265807
1914,2,-0.41806413802506315,0.9084175122141587
1915,2,-0.4218667802300292,0.9066578294695018
1916,2,-0.4244656860152449,0.9054440244408308
1917,2,-0.4261644201044781,0.9046457245999752
1918,2,-0.42721822508250856,0.9041485431926277
1919,2,-0.4278363902089388,0.9038561960914936
1920,1,-0.3951701444849567,0.8342624846513336
1921,1,-0.37770820200772914,0.7969524990183889
1922,1,-0.3695356164919587,0.7793527026987612
1923,0,-0.2757455783997544,0.5814493849582938
1924,0,-0.22034797649093346,0.46461622470000474
1925,0,-0.1492416063838009,0.31464993304373934
1926,0,-0.12172325896355551,0.2566260763464001
1927,0,-0.10300009554104134,0.21715157294242893
1928,0,-0.08771393469424804,0.18492414946198243
1929,0,6.123233995736766e-17,1.0
1930,0,0.33681943286201865,0.9415692590810875
1931,0,0.26781029199662826,0.9634716640880937
1932,0,0.3433208590276303,0.8487337064656324
1933,0,0.3514676947384101,0.5897564308807999
1934,0,0.22427720404664353,0.4959849104761682
1935,0,0.06759125777392405,0.4593948823772114
1936,0,0.12162345065881419,0.5326666582442878
1937,0,0.1738616002004697,0.5447740232252762
1938,0,0.21124221712953173,0.5129617235656201
1939,0,0.06100893394707807,0.3553585243642694
1940,1,0.16999266848439454,0.14431795933095026
1941,1,0.110506564435492,0.3767820945608098
1942,1,0.061976351677270114,0.5578169396347126
1943,1,0.1723899565639243,0.2918047993059383
1944,2,0.10423427354892878,0.5007416644256377
1945,2,0.2379232418010414,0.027675072221519548
1946,2,0.1516992863716442,0.2872556001039386
1947,2,0.07687311808668529,0.5095712247063853
1948,2,0.018056172629151268,0.6749141797541813
1949,2,-0.027636620936492884,0.7941122378435912
1950,2,-0.38058954547824686,0.40740344522574423
1951,4,-0.3280241894890752,0.6175598712331922
1952,4,-0.2837492237221999,0.7645584842449256
1953,4,-0.24576474003077453,0.8834189457779372
1954,4,-0.21380926642074277,0.9547619206026492
1955,3,-0.18198210977887486,0.9833018416134638
1956,3,-0.154263527148815,0.9880297385158033
1957,2,-0.1332964738482475,0.9910762079979639
1958,2,-0.11786942249129545,0.9930291029177185
1959,2,-0.10688147042341645,0.9942717693267411
1960,1,-0.10025648641097673,0.9949616258592717
1961,1,-0.09554593595887961,0.9954250218483268
1962,0,-0.09233330615849714,0.9957281559611746
1963,0,-0.09025688025008215,0.9959185185383002
1964,0,-0.08900848818995442,0.9960308675087025
1965,0,-0.08833203154499696,0.9960910862984037
1966,0,-0.08109810288061733,0.9173175972996788
1967,1,-0.07725868620595872,0.8752206717694957
1968,2,-0.07548479425887884,0.8554810772694146
1969,2,-0.05631144623900486,0.6381908513728716
1970,1,-0.044995519118906646,0.5099456344361695
1971,1,-0.030475013208276613,0.3453496229365176
1972,1,-0.024855710723359598,0.2816647715818079
1973,0,-0.02103245648337667,0.23833882812123353
1974,1,-0.017911044935885023,0.2029670138311772
1975,0,6.123233995736766e-17,1.0
1976,0,0.2589542104966993,0.8809754083388115
1977,0,0.3211720229779869,0.7520728406556803
1978,0,0.30370408593199294,0.6840758774830755
1979,0,0.2576924109971159,0.5045287122260542
1980,0,0.016196162574837192,0.44941956950065887
1981,0,0.0036357315949677727,0.6025296262796678
1982,0,0.07233970029644199,0.624633190206187
1983,0,0.04782699039059535,0.7488710402092345
1984,1,0.025995504863554286,0.8557777620149603
1985,2,-0.05830423298445253,0.6055491498557175
1986,4,-0.059721093759333765,0.7405338783140212
1987,4,-0.1822406748813745,0.49036521544171907
1988,4,-0.15477104717815848,0.6528447437923812
1989,4,-0.14526099763305345,0.4217616482169966
1990,4,-0.12129536789956463,0.6061072286831157
1991,4,-0.10038256384242425,0.7606598003379659
1992,4,0.13007682270782236,0.4040763379846276
1993,4,0.08735408567292127,0.6155828479324239
1994,4,0.54127968328663,0.48669750084796676
1995,3,0.3730695292461404,0.6862442418143956
1996,3,0.24396011636455334,0.8198337844780234
1997,4,0.13729430494312278,0.9255881885710566
1998,4,0.05876522613935148,0.9827942742602727
1999,4,-0.0045073583146599365,0.9999898418089174
2000,4,-0.052440948090887424,0.998624026830583
2001,4,-0.08777783462473682,0.9961400763690778
2002,3,-0.11302040691934709,0.9935926668508506
2003,3,-0.13039264392608457,0.9914624341900028
2004,3,-0.14035431248243718,0.9901013417663782
2005,2,-0.14721620720756953,0.9891043364253428
2006,1,-0.15171880053596087,0.9884236973909163
2007,1,-0.1541988088143718,0.9861163388589329
2008,0,-0.15488896062436608,0.9803165254077535
2009,0,-0.15455718564168383,0.9731683748685924
2010,1,-0.13567848025268245,0.8529064574809517
2011,0,-0.1279281012816744,0.8034020559773021
2012,0,-0.09475659107473897,0.5949151074743861
2013,0,-0.07558361449204468,0.47450794020966125
2014,0,-0.051172222437023185,0.32121868954429456
2015,0,-0.04173298198644278,0.26196003641115606
2016,0,-0.03531316627927039,0.22166154428124862
2017,0,-0.030072287888614352,0.1887642898937094
2018,0,6.123233995736766e-17,1.0
2019,0,-0.033805336038052594,0.9994284362851372
2020,0,-0.08355479849856132,0.8557043339918766
2021,0,-0.21379394480326636,0.713788954168157
2022,0,-0.17342547981507694,0.8263071090652554
2023,0,-0.29114407330562375,0.6684948466821061
2024,0,-0.44903981176990615,0.5061796529487843
2025,0,-0.4573751409945468,0.1988505761175805
2026,0,-0.5684278294411789,0.15375725557332665
2027,1,-0.7769797942116953,0.20197832317678044
2028,1,-0.5965086863417949,0.4160892910238019
2029,1,-0.44517076657801813,0.5846213880048428
2030,2,-0.31880264631238253,0.7147570783163775
2031,2,-0.3092775252355229,0.42782092052359744
2032,3,-0.5315656746018649,0.5665667333137241
2033,3,-0.35624532426822064,0.7138836745694062
2034,3,-0.2144765626927314,0.8212264101394022
2035,3,-0.09159063839755044,0.9103416861679778
2036,3,0.013439814336512867,0.9825326514509212
2037,3,0.09053027008472249,0.9958937042668697
2038,2,0.15092508023649237,0.988545203900969
2039,3,0.1983136331053337,0.980138614138104
2040,3,0.23480338235140408,0.972042885698126
2041,3,0.2623419381444198,0.964974977650006
2042,3,0.28061661799830573,0.9598199381671506
2043,2,0.294443479689371,0.9556688952081757
2044,2,0.3046618696915079,0.9524605740691185
2045,1,0.3120026032379589,0.9500812468272053
2046,1,0.31709698496857197,0.9483931158142394
2047,1,0.32048496339176336,0.9472536029172863
2048,1,0.32103498326281166,0.9428624380616408
2049,0,0.31991581514194334,0.9355766062928357
2050,0,0.3177688760487942,0.9267620502307312
2051,0,0.3151537772458455,0.9176077524511759
2052,0,0.3125388550460232,0.9091098090440117
2053,0,0.31029618747005683,0.9020678183889896
2054,0,0.2575928840752162,0.7487701185602975
2055,0,0.1855023364593174,0.5391556383432108
2056,0,0.14693307172567666,0.42704306307255857
2057,0,0.09932158882902614,0.2886326389940619
2058,0,0.08097253280882416,0.23530348201641793
2059,0,0.06851225007115487,0.19909341066606823
2060,0,0.05834363876169746,0.16954376877919763
2061,0,6.123233995736766e-17,1.0
2062,0,-0.13421110726429328,0.8805358494133535
2063,0,-0.47345322549066554,0.5801262576423953
2064,0,-0.3892676272799257,0.7126341836696009
2065,0,-0.38605784919329156,0.6501942622075174
2066,0,-0.30657672174617595,0.771758207258685
2067,0,-0.372544149240745,0.5560485926929095
2068,0,-0.2851520898036283,0.696079194669819
2069,0,-0.20687439230029758,0.8171364916482013
2070,0,-0.24922905886833613,0.5516467288150397
2071,0,-0.16852762625739404,0.7028704326871908
2072,0,-0.07846025296368186,0.6513349436691416
2073,1,-0.02612200210659832,0.7834962034341961
2074,3,0.07488863439732063,0.42117090277643254
2075,3,-0.006738163523560381,0.21294363975455122
2076,3,0.03314240056659368,0.4450321414867653
2077,3,-0.2331982881578738,0.4014119798438256
2078,3,-0.0597961084329639,0.2194716412923643
2079,3,0.00047332751736051115,0.4608234498841679
2080,3,0.04625582610997081,0.63771580422772
2081,4,0.08459115638623915,0.7839691516332616
2082,4,0.11184223839959662,0.8807585320853228
2083,4,0.42561177035806164,0.5405500481054555
2084,4,0.3532488106737739,0.7276566854573194
2085,4,0.29491452564666987,0.8465688600804635
2086,4,0.24672181989553693,0.9384594173247376
2087,4,0.20202207101798503,0.9793809691951361
2088,4,0.16460361051251,0.9863597981498667
2089,4,0.14099445724667,0.9900103853120518
2090,3,0.12369593288853938,0.9923201681850641
2091,2,0.11145908744367189,0.9937690233782819
2092,2,0.10316861076723503,0.9946638817974436
2093,0,0.09785232224586125,0.9952009460561682
2094,0,0.09468333151149005,0.9955074418274759
2095,0,0.08894931281312396,0.9498417755114561
2096,0,0.08536185263608398,0.9200845162303519
2097,0,0.08326402453807852,0.9016323584415757
2098,0,0.08213139688941277,0.8908183076609681
2099,0,0.06138366425872338,0.6659454028734428
2100,0,0.049070550069452976,0.5323930584357228
2101,0,0.03323831914296621,0.3605937567626629
2102,0,0.02711008935461061,0.2941053726953977
2103,0,0.022940161059482794,0.24886694047335167
2104,0,0.019535641425674523,0.21193281525449104
2105,0,0.016654276069579046,0.18067424785814357
2106,0,6.123233995736766e-17,1.0
2107,0,-0.08145993605781565,0.9304387274656225
2108,0,-0.06769328485896747,0.9977061787846173
2109,0,-0.2597253914662103,0.8989936921319046
2110,0,-0.3701724382520467,0.8936753593291633
2111,0,-0.3819067694705479,0.6818400137499654
2112,0,-0.05227657890584014,0.8319112015980505
2113,0,-0.2338375205041564,0.6105941095078886
2114,1,-0.06471925659716626,0.3892964354655397
2115,1,-0.28479724881166,0.37401664494018894
2116,1,-0.20756720409381235,0.5572914081627207
2117,2,-0.13963598721696746,0.714376752592933
2118,2,-0.013368489789824745,0.4105152226241193
2119,2,0.014589012218969355,0.5860773876666554
2120,2,0.08382970534048817,0.3487151371023163
2121,1,0.0917901759748937,0.3206542317309693
2122,1,0.09736335756588788,0.5448280900126417
2123,1,-0.24289616195352798,0.1261965543346486
2124,1,0.2206264430541689,0.21930139002506654
2125,2,0.19419079983614534,0.4553212188105429
2126,2,0.5098697465813825,0.1272492999394257
2127,1,0.3984318887088467,0.40564920665312176
2128,1,0.5760468848314455,0.45057835151463355
2129,0,0.4236904675298686,0.6601152370305202
2130,0,0.3052622014943315,0.8014415688298588
2131,0,0.20706610580948637,0.9136042686844593
2132,1,0.12623043037528223,0.992000946797568
2133,1,0.06629475242895433,0.997800083082971
2134,2,0.020614997362917865,0.9997874883612652
2135,2,-0.013210181412110703,0.9999127417465281
2136,2,-0.03746947359880983,0.9992977727125324
2137,2,-0.05422569635781457,0.998528704572137
2138,2,-0.06527611843816507,0.9978672398478902
2139,2,-0.22658433556030438,0.9739915496957329
2140,1,-0.2915644311926431,0.9565511917630496
2141,2,-0.17052386175696757,0.9853535469929007
2142,2,-0.11941414788335553,0.9928445302691112
2143,2,-0.02770523271006662,0.9852551487058867
2144,2,0.0009006493106085839,0.8634025816454898
2145,2,0.011822533034404666,0.8132488859474392
2146,2,0.010418808262816309,0.6022011432335388
2147,2,0.00863533074705905,0.48031825393882954
