,robot_x,robot_y,local_ppl_cnt
1861,0.38642969439754604,-3.0768656453384144,1
1862,0.4821005524888185,-2.845895762210593,1
1863,0.3560170010588651,-2.7198122107806393,1
1864,0.1792403057622282,-2.5430355154840023,1
1865,0.0024636104655913482,-2.3662588201873653,1
1866,0.23343349359341303,-2.270587962096093,2
1867,0.3981695923718761,-2.2023520357696196,3
1868,0.46640551869834934,-2.0376159369911564,4
1869,0.42063141471631316,-2.1481243996300643,4
1870,0.42063141471631316,-2.2677378976567217,3
1871,0.4664055186983493,-2.157229435017814,3
1872,0.2896288234017124,-1.9804527397211769,3
1873,0.2896288234017124,-1.802143671296771,3
1874,0.26685092558025025,-1.8249215691182332,4
1875,0.25452361610974633,-1.854682326829494,3
1876,0.20874951212771012,-1.965190789468402,3
1877,0.19642220265720622,-1.9949515471796628,3
1878,0.19642220265720622,-1.9627387351582024,3
1879,0.19642220265720622,-1.930525923136742,3
1880,0.19642220265720622,-1.8983131111152816,3
1881,0.19642220265720622,-1.7200040426908758,4
1882,0.24219630663924238,-1.609495580051968,4
1883,0.29279519168492896,-1.5588966950062813,4
1884,0.34339407673061556,-1.5082978099605946,4
1885,0.36617197455207773,-1.4855199121391325,4
1886,0.3784992840225816,-1.5152806698503933,4
1887,0.282828425931309,-1.746250552978215,4
1888,0.18715756784003645,-1.9772204361060366,3
1889,0.18715756784003648,-1.7272204361060366,3
1890,0.31324111926998993,-1.6011368846760832,3
1891,0.477977218048453,-1.5329009583496098,4
1892,0.6547539133450899,-1.356124263052973,5
1893,0.7808374647750433,-1.2300407116230196,5
1894,0.8765083228663157,-0.9990708284951979,4
1895,0.8765083228663157,-0.8207617600707922,4
1896,0.8765083228663157,-0.8207617600707922,4
1897,0.8765083228663157,-0.5707617600707922,3
1898,0.8765083228663157,-0.32076176007079216,3
1899,0.9870167855052236,-0.274987656088756,3
1900,1.0975252481441315,-0.2292135521067199,4
1901,1.2622613469225947,-0.16097762578024663,4
1902,1.2622613469225947,-0.16097762578024663,4
1903,1.3727698095615026,-0.11520352179821049,3
1904,1.4185439135435387,-0.004695059159302545,4
1905,1.4185439135435387,0.24530494084069746,4
1906,1.3228730554522663,0.47627482396851917,4
1907,1.227202197360994,0.7072447070963408,5
1908,1.1315313392697215,0.9382145902241625,5
1909,1.035860481178449,1.1691844733519843,5
1910,0.9401896230871767,1.400154356479806,5
1911,0.8445187649959043,1.6311242396076278,4
1912,0.7488479069046319,1.8620941227354495,3
1913,0.6531770488133595,2.0930640058632712,3
1914,0.6531770488133595,2.3430640058632712,3
1915,0.6531770488133595,2.5930640058632712,3
1916,0.6531770488133595,2.8430640058632712,2
1917,0.5575061907220871,3.0740338889910928,2
1918,0.3807294954254502,3.2508105842877297,1
1919,0.20395280012881334,3.4275872795843667,1
1920,0.10828194203754091,3.6585571627121882,2
1921,0.012611083946268475,3.8895270458400097,3
1922,-0.12608355142995342,-3.8739164485700464,0
1923,-0.1260835514299534,-3.6239164485700464,0
1924,-0.12608355142995337,-3.3739164485700464,0
1925,-0.030412693338680907,-3.142946565442225,0
1926,-0.030412693338680893,-2.892946565442225,2
1927,-0.08101157838436751,-2.9435454504879113,2
1928,-0.1107723360956283,-2.955872759958415,2
1929,-0.2303858341222857,-2.955872759958415,3
1930,-0.39512193290074876,-2.887636833631942,3
1931,-0.5212054843307021,-2.761553282201988,3
1932,-0.697982179627339,-2.584776586905351,3
1933,-0.6297462533008658,-2.420040488126888,4
1934,-0.7254171113921382,-2.1890706049990665,5
1935,-0.7254171113921382,-1.9390706049990665,6
1936,-0.7254171113921382,-1.6890706049990665,6
1937,-0.8210879694834106,-1.4581007218712447,6
1938,-0.916758827574683,-1.227130838743423,6
1939,-0.916758827574683,-0.977130838743423,5
1940,-0.8321793119985899,-0.8925513231673299,5
1941,-0.9582628634285433,-0.7664677717373765,5
1942,-0.9124887594465071,-0.6559593090984686,5
1943,-1.0081596175377796,-0.4249894259706469,5
1944,-1.103830475629052,-0.1940195428428252,5
1945,-1.103830475629052,0.05598045715717481,5
1946,-1.0764465563705807,0.12209108642190605,5
1947,-1.0764465563705807,0.19364871589447324,5
1948,-1.0764465563705807,0.2652063453670404,4
1949,-1.0764465563705807,0.3848198433936978,4
1950,-0.9807756982793083,0.6157897265215195,4
1951,-0.9807756982793083,0.8657897265215195,4
1952,-0.8851048401880359,1.0967596096493413,4
1953,-0.7894339820967635,1.327729492777163,3
1954,-0.6937631240054911,1.5586993759049848,2
1955,-0.5980922659142187,1.7896692590328065,2
1956,-0.5024214078229463,2.0206391421606282,1
1957,-0.40675054973167385,2.2516090252884498,2
1958,-0.33851462340520055,2.416345124066913,2
1959,-0.2702786970787273,2.581081222845376,2
1960,-0.2702786970787273,2.509523593372809,2
1961,-0.2196798120330407,2.5601224784184953,2
1962,-0.15144388570656744,2.7248585771969585,2
1963,-0.15144388570656742,2.9748585771969585,3
1964,-0.1514438857065674,3.2248585771969585,3
1965,-0.15144388570656736,3.4748585771969585,2
1966,-0.0557730276152949,3.70582846032478,2
1967,0.04577410398203615,-3.889491537361092,1
1968,0.1718576554119896,-3.7634079859311385,2
1969,0.1718576554119896,-3.643794487904481,3
1970,0.12608355142995348,-3.533286025265573,3
1971,0.08030944744791735,-3.422777562626665,3
1972,-0.09646724784871952,-3.2460008673300282,2
1973,-0.2732439431453564,-3.0692241720333913,3
1974,-0.45002063844199325,-2.8924474767367543,3
1975,-0.45002063844199325,-2.7141384083123485,3
1976,-0.6267973337386301,-2.5373617130157116,3
1977,-0.803574029035267,-2.3605850177190746,4
1978,-0.7079031709439945,-2.129615134591253,4
1979,-0.6396672446175212,-1.9648790358127899,4
1980,-0.593893140635485,-1.854370573173882,4
1981,-0.593893140635485,-1.7347570751472245,4
1982,-0.5815658311649812,-1.7049963174359637,4
1983,-0.5815658311649812,-1.6334386879633964,4
1984,-0.5815658311649812,-1.5618810584908291,4
1985,-0.5815658311649812,-1.4422675604641717,4
1986,-0.6772366892562536,-1.21129767733635,4
1987,-0.6772366892562536,-0.96129767733635,3
1988,-0.6772366892562536,-0.71129767733635,4
1989,-0.6772366892562536,-0.46129767733634996,4
1990,-0.772907547347526,-0.23032779420852828,4
1991,-0.772907547347526,0.01967220579147172,5
1992,-0.772907547347526,0.2696722057914717,4
1993,-0.772907547347526,0.4479812742158775,4
1994,-0.772907547347526,0.6979812742158775,4
1995,-0.772907547347526,0.9479812742158775,3
1996,-0.6772366892562536,1.1789511573436993,3
1997,-0.5815658311649812,1.409921040471521,3
1998,-0.4858949730737087,1.6408909235993427,3
1999,-0.39022411498243625,1.8718608067271645,4
2000,-0.2945532568911638,2.102830689854986,4
2001,-0.19888239879989134,2.3338005729828075,5
2002,-0.10321154070861888,2.564770456110629,5
2003,-0.007540682617346417,2.7957403392384506,5
2004,-0.007540682617346401,3.0457403392384506,3
2005,-0.007540682617346386,3.2957403392384506,3
2006,-0.00754068261734637,3.5457403392384506,2
2007,-0.1032115407086188,3.776710222366272,1
2008,-0.17677669529663687,-3.823223304703363,1
2009,-0.050693143866683416,-3.69713975327341,1
2010,0.07539040756327003,-3.571056201843456,2
2011,0.07539040756327005,-3.4514427038167987,2
2012,0.10277432682174137,-3.3853320745520676,2
2013,0.05700022283970523,-3.2748236119131597,2
2014,0.057000222839705246,-3.096514543488754,2
2015,0.05700022283970525,-2.9769010454620966,2
2016,0.05700022283970527,-2.798591977037691,2
2017,0.05700022283970528,-2.620282908613285,2
2018,-0.011235703486767973,-2.455546809834822,4
2019,-0.07947162981324123,-2.2908107110563587,4
2020,-0.12524573379527737,-2.180302248417451,4
2021,-0.12524573379527737,-2.001993179993045,4
2022,-0.09786181453680605,-1.9358825507283137,4
2023,-0.013282298960712882,-1.8513030351522206,4
2024,0.03731658608497372,-1.800704150106534,4
2025,0.12189610166106689,-1.7161246345304408,4
2026,0.12189610166106687,-1.7876822640030081,4
2027,0.12189610166106686,-1.8592398934755754,3
2028,0.09213534394980608,-1.8715672029460793,3
2029,0.09213534394980609,-1.6932581345216735,3
2030,0.0921353439498061,-1.5149490660972678,4
2031,0.09213534394980612,-1.2649490660972678,4
2032,0.1603712702762794,-1.1002129673188046,5
2033,0.16037127027627943,-0.8502129673188046,5
2034,0.2560421283675519,-0.6192430841909828,5
2035,0.4328188236641888,-0.442466388894346,5
2036,0.5284896817554612,-0.2114965057665243,5
2037,0.5284896817554612,0.03850349423347571,6
2038,0.5284896817554612,0.2885034942334757,6
2039,0.5284896817554612,0.5385034942334757,6
2040,0.5284896817554612,0.7885034942334757,6
2041,0.5284896817554612,1.0385034942334757,6
2042,0.4328188236641888,1.2694733773612974,5
2043,0.3371479655729164,1.5004432604891191,5
2044,0.3371479655729164,1.7504432604891191,5
2045,0.24147710748164394,1.9814131436169409,5
2046,0.24147710748164397,2.231413143616941,4
2047,0.241477107481644,2.481413143616941,4
2048,0.24147710748164403,2.731413143616941,4
2049,0.24147710748164405,2.981413143616941,3
2050,0.14580624939037162,3.2123830267447624,3
2051,0.05013539129909919,3.443352909872584,3
2052,-0.04553546679217324,3.6743227930004054,2
2053,-0.14120632488344567,3.905292676128227,2
2054,-0.012327309470503886,-3.970239242288739,0
2055,-0.10799816756177631,-3.7392693591609176,0
2056,-0.1079981675617763,-3.4892693591609176,0
2057,-0.10799816756177628,-3.2392693591609176,0
2058,-0.10799816756177627,-2.9892693591609176,0
2059,-0.10799816756177626,-2.7392693591609176,0
2060,-0.10799816756177624,-2.4892693591609176,0
2061,-0.20366902565304867,-2.258299476033096,0
2062,-0.20366902565304865,-2.008299476033096,1
2063,-0.2719049519795219,-1.843563377254633,2
2064,-0.22613084799748576,-1.9540718398935408,3
2065,-0.22613084799748578,-2.0736853379201983,3
2066,-0.17553196295179918,-2.1242842229658847,3
2067,-0.06502350031289127,-2.170058326947921,3
2068,0.16594638281493035,-2.265729185039193,3
2069,0.39691626594275203,-2.170058326947921,3
2070,0.6278861490705737,-2.0743874688566484,4
2071,0.8046628443672106,-1.8976107735600114,5
2072,0.8728987706936838,-1.7328746747815482,5
2073,0.91867287467572,-1.6223662121426403,5
2074,0.91867287467572,-1.5027527141159829,5
2075,0.91867287467572,-1.3831392160893254,5
2076,0.8912889554172487,-1.3170285868245941,5
2077,0.8406900703715622,-1.2664297017789075,5
2078,0.7561105547954691,-1.1818501862028143,5
2079,0.671531039219376,-1.0972706706267212,5
2080,0.6989149584778472,-1.03116004136199,5
2081,0.7834944740539405,-0.9465805257858968,5
2082,0.8340933590996271,-0.8959816407402103,5
2083,1.0650632422274489,-0.8003107826489378,5
2084,1.2960331253552706,-0.7046399245576654,5
2085,1.2960331253552706,-0.5263308561332596,5
2086,1.1312970265768074,-0.5945667824597328,5
2087,1.2960331253552706,-0.5263308561332596,6
2088,1.422116676785224,-0.652414407563213,6
2089,1.672116676785224,-0.652414407563213,6
2090,1.9030865599130458,-0.5567435494719406,5
2091,1.7263098646164088,-0.7335202447685775,5
2092,1.495339981488587,-0.8291911028598499,5
2093,1.2643700983607653,-0.9248619609511223,5
2094,1.0334002152329436,-0.8291911028598498,5
2095,0.8566235199363067,-0.6524144075632129,5
2096,0.6798468246396698,-0.47563771226657603,5
2097,0.503070129343033,-0.29886101696993916,5
2098,0.40739927125176056,-0.06789113384211748,5
2099,0.31172841316048816,0.1630787492857042,5
2100,0.21605755506921573,0.3940486324135259,5
2101,0.21605755506921576,0.644048632413526,5
2102,0.21605755506921578,0.894048632413526,4
2103,0.12038669697794335,1.1250185155413477,2
2104,0.02471583888667092,1.3559883986691694,3
2105,-0.07095501920460151,1.5869582817969912,3
2106,-0.0709550192046015,1.8369582817969912,2
2107,-0.3019249023324232,1.9326291398882636,2
2108,-0.5328947854602448,2.028299997979536,2
2109,-0.6285656435515172,2.2592698811073575,2
2110,-0.859535526679339,2.35494073919863,2
2111,-0.7638646685880666,2.5859106223264514,2
2112,-0.5870879732914297,2.7626873176230884,2
2113,-0.49141711520015724,2.99365720075091,2
2114,-0.3957462571088848,3.2246270838787314,2
2115,-0.3000753990176123,3.455596967006553,2
2116,-0.20440454092633986,3.6865668501343745,2
2117,-0.20440454092633983,3.9365668501343745,2
2118,0.02738391925847132,-3.933889370735269,1
2119,0.11196343483456449,-3.849309855159176,1
2120,0.3429333179623862,-3.7536389970679034,1
2121,0.5197100132590231,-3.5768623017712664,1
2122,0.5879459395854963,-3.4121262029928032,1
2123,0.6561818659119696,-3.24739010421434,1
2124,0.7244177922384428,-3.082654005435877,1
2125,0.7926537185649161,-2.9179179066574137,1
2126,0.9187372699948695,-2.7918343552274605,1
2127,0.9187372699948695,-2.5418343552274605,1
2128,0.9187372699948695,-2.2918343552274605,1
2129,0.9869731963213427,-2.1270982564489973,1
2130,0.9869731963213427,-1.8770982564489973,2
2131,1.1637498916179796,-1.7003215611523603,2
2132,1.289833443047933,-1.574238009722407,2
2133,1.3613910725205003,-1.574238009722407,2
2134,1.4810045705471577,-1.574238009722407,2
2135,1.6006180685738152,-1.574238009722407,3
2136,1.6721756980463824,-1.574238009722407,3
2137,1.6721756980463824,-1.5420251977009465,3
2138,1.6447917787879112,-1.4759145684362152,4
2139,1.560212263211818,-1.391335052860122,4
2140,1.5096133781661314,-1.3407361678144354,4
2141,1.4822294589076601,-1.274625538549704,4
2142,1.4822294589076601,-1.274625538549704,4
2143,1.2512595757798384,-1.1789546804584317,4
2144,1.0202896926520166,-1.0832838223671593,4
2145,0.9246188345607442,-0.8523139392393375,4
2146,0.8289479764694718,-0.6213440561115158,4
2147,0.8289479764694718,-0.3713440561115158,4
2148,0.8289479764694718,-0.12134405611151577,4
2149,0.8289479764694718,0.12865594388848423,4
2150,0.8289479764694718,0.3786559438884842,4
2151,0.7332771183781994,0.609625827016306,4
2152,0.637606260286927,0.8405957101441277,4
2153,0.5419354021956546,1.0715655932719494,4
2154,0.4462645441043822,1.3025354763997712,3
2155,0.3505936860131098,1.533505359527593,3
2156,0.2549228279218374,1.7644752426554147,3
2157,0.2549228279218374,2.014475242655415,2
2158,0.2549228279218374,2.264475242655415,2
2159,0.2549228279218374,2.514475242655415,2
2160,0.15925196983056497,2.7454451257832364,1
2161,0.15925196983056497,2.7454451257832364,1
2162,0.159251969830565,2.9954451257832364,1
2163,0.15925196983056503,3.2454451257832364,1
2164,0.15925196983056505,3.4954451257832364,0
2165,0.06358111173929262,3.726415008911058,0
2166,0.08457951557609317,-3.915420484423907,1
2167,0.1691590311521863,-4.0,1
2168,0.27966749379109423,-4.045774103982036,1
2169,0.5296674937910942,-4.045774103982036,0
2170,0.5296674937910942,-3.8674650355576303,0
2171,0.5296674937910942,-3.6174650355576303,0
2172,0.5296674937910942,-3.3674650355576303,0
2173,0.5296674937910942,-3.1891559671332246,0
2174,0.5296674937910942,-3.010846898708819,0
2175,0.5296674937910942,-2.832537830284413,1
2176,0.5296674937910942,-2.7129243322577556,1
2177,0.5296674937910942,-2.4629243322577556,2
2178,0.5296674937910942,-2.2129243322577556,2
2179,0.5296674937910942,-1.9629243322577556,2
2180,0.43399663569982183,-1.731954449129934,3
2181,0.4339966356998218,-1.981954449129934,3
2182,0.2572199404031849,-1.805177753833297,3
2183,0.2066210553574983,-1.8557766388789836,3
2184,0.1560221703118117,-1.9063755239246702,3
2185,0.10542328526612509,-1.956974408970357,3
2186,0.05482440022043847,-2.0075732940160433,3
2187,-0.011286229044292773,-2.034957213274515,2
2188,-0.06188511408997939,-2.0855560983202013,2
2189,-0.061885114089979376,-1.8355560983202013,3
2190,0.06419843733997407,-1.7094725468902479,3
2191,0.22893453611843714,-1.6412366205637745,3
2192,0.39367063489690024,-1.5730006942373012,4
2193,0.39367063489690024,-1.3946916258128954,4
2194,0.43944473887893637,-1.2841831631739875,4
2195,0.3437738807876639,-1.0532132800461658,5
2196,0.24810302269639148,-0.822243396918344,5
2197,0.15243216460511905,-0.5912735137905223,6
2198,0.056761306513846616,-0.3603036306627006,6
2199,-0.038909551577425816,-0.12933374753487892,5
2200,-0.13458040966869825,0.10163613559294277,5
2201,-0.13458040966869822,0.35163613559294277,5
2202,-0.1345804096686982,0.6016361355929427,4
2203,-0.13458040966869816,0.8516361355929427,3
2204,-0.13458040966869814,1.1016361355929427,3
2205,-0.1345804096686981,1.3516361355929427,3
2206,-0.13458040966869808,1.6016361355929427,3
2207,-0.13458040966869805,1.8516361355929427,3
2208,-0.038909551577425594,2.0826060187207642,3
2209,-0.03890955157742558,2.3326060187207642,3
2210,-0.038909551577425566,2.5826060187207642,3
2211,-0.03890955157742555,2.8326060187207642,2
2212,-0.03890955157742554,3.0826060187207642,2
2213,-0.038909551577425525,3.3326060187207642,1
2214,-0.03890955157742551,3.5826060187207642,1
2215,-0.13458040966869794,3.8135759018485857,1
2216,0.012327309470503894,-4.02976075771126,0
2217,0.1891040047671408,-3.8529840624146234,0
2218,0.3658807000637777,-3.6762073671179865,0
2219,0.5426573953604146,-3.4994306718213495,0
2220,0.7194340906570514,-3.3226539765247125,0
2221,0.8962107859536883,-3.1458772812280755,1
2222,1.0729874812503253,-2.9691005859314386,1
2223,1.2497641765469623,-2.7923238906348016,2
2224,1.4265408718435992,-2.6155471953381646,2
2225,1.6033175671402362,-2.4387705000415276,2
2226,1.7800942624368732,-2.2619938047448906,2
2227,1.7800942624368732,-2.0119938047448906,3
2228,1.6033175671402362,-1.8352171094482537,4
2229,1.781626635564642,-1.8352171094482537,4
2230,2.0125965186924635,-1.7395462513569813,4
2231,2.1893732139891005,-1.5627695560603443,4
2232,2.3661499092857374,-1.3859928607637073,4
2233,2.5429266045823744,-1.2092161654670703,4
2234,2.7197032998790114,-1.0324394701704334,4
2235,2.8964799951756484,-0.8556627748737965,3
2236,2.8964799951756484,-0.6056627748737965,2
2237,2.828244068849175,-0.7703988736522596,3
2238,2.7600081425227017,-0.9351349724307226,3
2239,2.6917722161962283,-1.0998710712091857,2
2240,2.6917722161962283,-1.2781801396335915,2
2241,2.460802333068407,-1.3738509977248639,1
2242,2.2298324499405853,-1.4695218558161363,1
2243,1.9798324499405853,-1.4695218558161363,1
2244,1.7298324499405853,-1.4695218558161363,2
2245,1.4798324499405853,-1.4695218558161363,2
