,robot_x,robot_y,local_ppl_cnt
2990,-0.8908835644121871,-3.379714485660911,1
2991,-0.8908835644121871,-3.201405417236505,1
2992,-0.8226476380857138,-3.036669318458042,1
2993,-0.9487311895156673,-2.9105857670280884,1
2994,-0.9487311895156673,-2.6605857670280884,0
2995,-0.8530603314243947,-2.429615883900267,0
2996,-0.8530603314243947,-2.179615883900267,0
2997,-0.8530603314243947,-1.9296158839002668,1
2998,-1.0298370267210317,-1.7528391886036299,4
2999,-1.2066137220176687,-1.5760624933069929,3
3000,-1.3833904173143057,-1.399285798010356,3
3001,-1.5601671126109427,-1.222509102713719,3
3002,-1.655837970702215,-0.9915392195858972,3
3003,-1.655837970702215,-0.7415392195858972,3
3004,-1.5601671126109427,-0.5105693364580755,4
3005,-1.5601671126109427,-0.26056933645807545,4
3006,-1.4644962545196702,-0.029599453330253767,5
3007,-1.3688253964283978,0.20137042979756792,6
3008,-1.2731545383371254,0.4323403129253896,5
3009,-1.177483680245853,0.6633101960532113,5
3010,-1.0818128221545806,0.894280079181033,5
3011,-0.9050361268579438,1.07105677447767,5
3012,-0.7282594315613069,1.247833469774307,5
3013,-0.55148273626467,1.424610165070944,4
3014,-0.4558118781733976,1.6555800481987657,4
3015,-0.3601410200821251,1.8865499313265874,3
3016,-0.26447016199085266,2.117519814454409,3
3017,-0.26447016199085266,2.367519814454409,2
3018,-0.1687993038995802,2.5984896975822305,1
3019,-0.16879930389958017,2.8484896975822305,1
3020,-0.16879930389958014,3.0984896975822305,1
3021,-0.16879930389958012,3.3484896975822305,1
3022,-0.1687993038995801,3.5984896975822305,1
3023,-0.16879930389958006,3.8484896975822305,0
3024,-0.05059888504568662,-4.050598885045686,1
3025,-2.7755575615628914e-17,-4.101197770091373,1
3026,0.164736098778463,-4.169433696417847,1
3027,0.2843495968051204,-4.169433696417847,1
3028,0.36892911238121356,-4.084854180841753,0
3029,0.4794375750201215,-4.039080076859717,0
3030,0.575108433111394,-3.8081101937318955,0
3031,0.6707792912026664,-3.577140310604074,0
3032,0.7664501492939388,-3.3461704274762525,0
3033,0.9311862480724019,-3.277934501149779,1
3034,0.9311862480724019,-3.027934501149779,1
3035,0.9311862480724019,-2.777934501149779,2
3036,0.9311862480724019,-2.527934501149779,3
3037,0.754409552775765,-2.351157805853142,3
3038,0.9311862480724019,-2.174381110556505,5
3039,0.8355153899811295,-1.9434112274286834,4
3040,0.8355153899811295,-1.8718535979561162,4
3041,0.7398445318898571,-1.6408837148282944,4
3042,0.7672284511483284,-1.574773085563563,4
3043,0.7672284511483284,-1.3964640171391574,4
3044,0.7672284511483284,-1.32490638766659,4
3045,0.671557593057056,-1.0939365045387683,4
3046,0.5758867349657836,-0.8629666214109466,5
3047,0.48021587687451117,-0.6319967382831249,5
3048,0.38454501878323877,-0.4010268551553032,5
3049,0.28887416069196636,-0.1700569720274815,5
3050,0.19320330260069393,0.060912911100340195,5
3051,0.0975324445094215,0.2918827942281619,5
3052,0.09753244450942151,0.5418827942281619,5
3053,0.09753244450942153,0.7918827942281619,5
3054,0.09753244450942154,1.0418827942281619,5
3055,0.09753244450942156,1.2918827942281619,4
3056,0.09753244450942157,1.5418827942281619,5
3057,0.09753244450942158,1.7918827942281619,5
3058,0.0975324445094216,2.0418827942281617,5
3059,0.09753244450942161,2.2918827942281617,5
3060,0.09753244450942163,2.5418827942281617,3
3061,0.09753244450942164,2.7918827942281617,3
3062,0.0018615864181492081,3.022852677355983,3
3063,0.0018615864181492235,3.272852677355983,3
3064,0.001861586418149239,3.522852677355983,2
3065,-0.0938092716731232,3.7538225604838047,2
3066,0.09567085809127246,-3.7690301168721785,0
3067,0.09567085809127247,-3.5190301168721785,0
3068,0.09567085809127249,-3.2690301168721785,0
3069,0.0956708580912725,-3.0190301168721785,0
3070,6.938893903907228e-17,-2.788060233744357,0
3071,8.46970240284142e-17,-2.538060233744357,0
3072,7.155210074519145e-17,-2.6096178632169242,0
3073,0.12608355142995353,-2.483534311786971,0
3074,0.25216710285990696,-2.3574507603570174,0
3075,0.25216710285990696,-2.477064258383675,0
3076,0.1839311765334336,-2.641800357162138,0
3077,0.13815707255139748,-2.53129189452323,1
3078,0.012073521121444053,-2.4052083430932765,1
3079,0.03485141894290623,-2.4279862409147386,1
3080,0.03485141894290624,-2.249677172490333,2
3081,0.03485141894290619,-2.499677172490333,2
3082,0.13052227703417865,-2.2687072893625113,5
3083,-0.04625441826245821,-2.0919305940658743,5
3084,-0.22303111355909508,-1.9151538987692374,5
3085,-0.45400099668691674,-1.819483040677965,6
3086,-0.36942148111082357,-1.7349035251018718,6
3087,-0.2737506230195511,-1.50393364197405,6
3088,-0.15413712499289373,-1.50393364197405,6
3089,-0.04362866235398581,-1.5497077459560864,6
3090,0.07598483567267157,-1.5497077459560864,6
3091,0.17165569376394402,-1.3187378628282647,6
3092,0.22225457880963062,-1.268138977782578,6
3093,0.22225457880963065,-1.018138977782578,5
3094,0.22225457880963068,-0.768138977782578,5
3095,0.2222545788096307,-0.518138977782578,5
3096,0.22225457880963073,-0.268138977782578,5
3097,0.22225457880963076,-0.018138977782578003,4
3098,0.2222545788096308,0.231861022217422,4
3099,0.22225457880963082,0.481861022217422,4
3100,0.22225457880963084,0.731861022217422,3
3101,0.22225457880963087,0.981861022217422,2
3102,0.2222545788096309,1.231861022217422,3
3103,0.22225457880963093,1.481861022217422,2
3104,0.22225457880963095,1.731861022217422,2
3105,0.22225457880963098,1.981861022217422,1
3106,0.222254578809631,2.231861022217422,1
3107,0.22225457880963104,2.481861022217422,2
3108,0.22225457880963106,2.731861022217422,2
3109,0.2222545788096311,2.981861022217422,3
3110,0.12658372071835866,3.2128309053452435,3
3111,0.03091286262708623,3.443800788473065,2
3112,0.030912862627086243,3.693800788473065,2
3113,-0.06475799546418619,3.9247706716008866,1
3114,-0.17677669529663687,-3.823223304703363,1
3115,-0.2428873245613681,-3.7958393854448915,1
3116,-0.3274668401374613,-3.8804189010209846,1
3117,-0.24288732456136816,-3.9649984165970777,1
3118,-0.06457825613696236,-3.9649984165970777,1
3119,0.10015784264150071,-3.8967624902706044,1
3120,0.2769345379381376,-3.7199857949739674,1
3121,0.45371123323477447,-3.5432090996773304,1
3122,0.549382091326047,-3.312239216549509,0
3123,0.7261587866226838,-3.135462521252872,0
3124,0.9029354819193207,-2.958685825956235,0
3125,1.0797121772159577,-2.781909130659598,2
3126,1.3106820603437794,-2.6862382725683256,2
3127,1.5416519434716012,-2.590567414477053,2
3128,1.5416519434716012,-2.340567414477053,2
3129,1.772621826599423,-2.244896556385781,2
3130,1.772621826599423,-1.9948965563857808,3
3131,1.772621826599423,-1.7448965563857808,3
3132,1.772621826599423,-1.4948965563857808,4
3133,1.6769509685081505,-1.263926673257959,4
3134,1.6769509685081505,-1.013926673257959,3
3135,1.6769509685081505,-1.263926673257959,3
3136,1.5664425058692426,-1.3097007772399951,4
3137,1.4559340432303347,-1.263926673257959,4
3138,1.3876981169038614,-1.099190574479496,4
3139,1.3876981169038614,-0.9795770764528386,4
3140,1.3876981169038614,-0.8599635784261812,4
3141,1.292027258812589,-0.6289936952983595,4
3142,1.1963564007213165,-0.3980238121705378,4
3143,1.1006855426300441,-0.1670539290427161,4
3144,1.0050146845387717,0.06391595408510559,4
3145,0.9093438264474993,0.29488583721292727,4
3146,0.8136729683562269,0.525855720340749,5
3147,0.7180021102649545,0.7568256034685708,4
3148,0.6223312521736821,0.9877954865963925,4
3149,0.5266603940824097,1.2187653697242142,3
3150,0.34988369878577286,1.3955420650208512,4
3151,0.5808535819135945,1.4912129231121236,4
3152,0.8118234650414162,1.586883781203396,4
3153,1.042793348169238,1.6825546392946684,4
3154,1.219570043465875,1.8593313345913054,4
3155,1.3152409015571473,2.090301217719127,4
3156,1.3152409015571473,2.340301217719127,4
3157,1.3152409015571473,2.590301217719127,4
3158,1.219570043465875,2.8212711008469484,4
3159,1.1238991853746025,3.05224098397477,3
3160,0.9471224900779657,3.229017679271407,3
3161,0.7703457947813288,3.405794374568044,3
3162,0.5935690994846919,3.582571069864681,2
3163,0.36259921635687026,3.6782419279559533,1
3164,0.13162933322904857,3.7739127860472257,1
3165,0.09567085809127246,-3.7690301168721785,0
3166,0.09567085809127247,-3.5190301168721785,0
3167,0.09567085809127249,-3.2690301168721785,0
3168,0.0956708580912725,-3.0190301168721785,0
3169,0.09567085809127251,-2.7690301168721785,0
3170,0.09567085809127253,-2.5190301168721785,1
3171,9.71445146547012e-17,-2.288060233744357,1
3172,1.1245259964404312e-16,-2.038060233744357,1
3173,1.2776068463338503e-16,-1.788060233744357,1
3174,0.05059888504568673,-1.7374613486986703,2
3175,0.050598885045686715,-1.8090189781712376,2
3176,0.07798280430415805,-1.875129607435969,2
3177,0.07798280430415801,-2.125129607435969,2
3178,0.009746877977684643,-2.289865706214432,2
3179,0.00974687797768465,-2.1702522081877746,1
3180,-0.08592398011358779,-1.939282325059953,3
3181,-0.18159483820486022,-1.7083124419321312,4
3182,-0.2772656962961326,-1.4773425588043094,3
3183,-0.4540423915927695,-1.3005658635076724,3
3184,-0.6308190868894064,-1.1237891682110355,3
3185,-0.7264899449806788,-0.8928192850832137,4
3186,-0.7264899449806788,-0.6428192850832137,3
3187,-0.6308190868894064,-0.41184940195539205,3
3188,-0.6308190868894064,-0.16184940195539205,4
3189,-0.6308190868894064,0.08815059804460795,4
3190,-0.6308190868894064,0.33815059804460795,4
3191,-0.6308190868894064,0.588150598044608,5
3192,-0.6308190868894064,0.838150598044608,5
3193,-0.6308190868894064,1.088150598044608,5
3194,-0.535148228798134,1.3191204811724297,3
3195,-0.4394773707068615,1.5500903643002515,3
3196,-0.34380651261558903,1.7810602474280732,3
3197,-0.24813565452431657,2.0120301305558947,2
3198,-0.15246479643304411,2.2430000136837163,2
3199,-0.1524647964330441,2.4930000136837163,1
3200,-0.15246479643304406,2.7430000136837163,1
3201,-0.15246479643304403,2.9930000136837163,1
3202,-0.152464796433044,3.2430000136837163,0
3203,-0.056793938341771544,3.473969896811538,0
3204,0.038876919749500916,3.7049397799393593,0
3205,0.1767766952966369,-3.823223304703363,0
3206,0.3535533905932738,-3.646446609406726,0
3207,0.3993274945753099,-3.535938146767818,0
3208,0.3036566364840375,-3.3049682636399966,1
3209,0.2913293270135336,-3.3347290213512575,1
3210,0.3419282120592202,-3.385327906396944,1
3211,0.257348696483127,-3.300748390820851,1
3212,0.19123806721839579,-3.3281323100793223,1
3213,0.12300214089192253,-3.163396211300859,0
3214,-0.053774554404714334,-2.986619516004222,0
3215,-0.2305512497013512,-2.809842820707585,0
3216,-0.23055124970135124,-2.988151889131991,0
3217,-0.2305512497013512,-2.738151889131991,0
3218,-0.2305512497013512,-2.559842820707585,0
3219,-0.2305512497013512,-2.4402293226809277,1
3220,-0.2305512497013512,-2.261920254256522,2
3221,-0.23055124970135119,-2.011920254256522,2
3222,-0.23055124970135116,-1.761920254256522,3
3223,-0.2305512497013512,-2.011920254256522,3
3224,0.019448750298648787,-2.011920254256522,4
3225,0.25041863342647047,-1.9162493961652496,4
3226,0.48138851655429216,-1.8205785380739772,5
3227,0.7123583996821139,-1.7249076799827048,5
3228,0.9433282828099356,-1.6292368218914324,6
3229,1.1201049781065726,-1.4524601265947954,5
3230,1.2968816734032096,-1.2756834312981584,5
3231,1.392552531494482,-1.0447135481703367,5
3232,1.392552531494482,-0.7947135481703367,5
3233,1.392552531494482,-0.5447135481703367,4
3234,1.2968816734032096,-0.313743665042515,4
3235,1.2012108153119372,-0.08277378191469331,4
3236,1.1055399572206648,0.14819610121312837,5
3237,1.0098690991293924,0.37916598434095006,5
3238,0.91419824103812,0.6101358674687718,5
3239,0.8185273829468476,0.8411057505965935,4
3240,0.7228565248555752,1.0720756337244153,4
3241,0.6271856667643028,1.303045516852237,3
3242,0.6271856667643028,1.553045516852237,2
3243,0.6271856667643028,1.803045516852237,2
3244,0.6271856667643028,2.053045516852237,2
3245,0.6271856667643028,2.303045516852237,2
3246,0.6271856667643028,2.553045516852237,2
3247,0.5315148086730304,2.7840153999800585,2
3248,0.43584395058175796,3.01498528310788,2
3249,0.34017309249048555,3.2459551662357016,2
3250,0.24450223439921312,3.476925049363523,2
3251,0.1488313763079407,3.7078949324913446,1
3252,0.14883137630794072,3.9578949324913446,1
3253,0.09567085809127246,-3.7690301168721785,0
3254,0.19134171618254492,-3.538060233744357,0
3255,0.2870125742738174,-3.3070903506165354,0
3256,0.38268343236508984,-3.076120467488714,0
3257,0.38268343236508984,-2.826120467488714,0
3258,0.4783542904563623,-2.5951505843608924,0
3259,0.5465902167828356,-2.4304144855824292,0
3260,0.6148261431093088,-2.265678386803966,1
3261,0.660600247091345,-2.155169924165058,1
3262,0.8253363458698081,-2.2234058504915315,2
3263,0.9900724446482712,-2.155169924165058,2
3264,1.1548085434267343,-2.086933997838585,3
3265,1.385778426554556,-1.9912631397473124,4
3266,1.6167483096823778,-1.89559228165604,4
3267,1.7935250049790148,-1.718815586359403,4
3268,1.9703017002756518,-1.542038891062766,5
3269,2.1470783955722887,-1.365262195766129,5
3270,2.3238550908689257,-1.188485500469492,5
3271,2.419525948960198,-0.9575156173416703,5
3272,2.5041054645362912,-0.8729361017655772,5
3273,2.408434606445019,-0.6419662186377555,5
3274,2.3127637483537464,-0.4109963355099338,4
3275,2.3127637483537464,-0.1609963355099338,4
3276,2.3127637483537464,0.08900366449006619,5
3277,2.217092890262474,0.3199735476178879,6
3278,2.091009338832521,0.4460570990478413,6
3279,2.0227734125060475,0.6107931978263044,5
3280,2.0549862245275077,0.6107931978263044,5
3281,1.9593153664362353,0.8417630809541261,5
3282,1.8636445083449629,1.0727329640819478,4
3283,1.7790649927688698,0.9881534485058547,3
3284,1.6143288939904066,1.056389374832328,3
3285,1.4375521986937696,1.233166070128965,1
3286,1.2607755033971326,1.409942765425602,1
3287,1.1651046453058602,1.6409126485534238,1
3288,1.0694337872145878,1.8718825316812455,0
3289,0.9737629291233154,2.102852414809067,0
3290,0.878092071032043,2.3338222979368886,0
3291,0.7824212129407706,2.56479218106471,0
3292,0.6867503548494982,2.7957620641925316,0
3293,0.5910794967582258,3.026731947320353,0
3294,0.41430280146158893,3.20350864261699,0
3295,0.31863194337031653,3.4344785257448116,0
3296,0.14185524807367966,3.6112552210414486,1
3297,-0.0349214472229572,3.7880319163380856,0
3298,-0.12608355142995348,-4.126083551429954,1
3299,-0.1718576554119896,-4.015575088791046,1
3300,-0.12125877036630302,-4.066173973836732,1
3301,-0.121258770366303,-3.8878649054123264,2
3302,-0.16703287434833913,-3.7773564427734185,2
3303,-0.21280697833037526,-3.6668479801345106,2
3304,-0.2585810823124114,-3.5563395174956027,2
3305,-0.3043551862944475,-3.445831054856695,3
3306,-0.35012929027648365,-3.335322592217787,3
3307,-0.4762128417064371,-3.2092390407878333,3
3308,-0.5219869456884733,-3.0987305781489254,3
3309,-0.6987636409851101,-2.9219538828522884,3
3310,-0.6987636409851101,-2.802340384825631,3
3311,-0.875540336281747,-2.625563689528994,4
3312,-0.9712111943730194,-2.3945938064011725,4
3313,-1.066882052464292,-2.163623923273351,5
3314,-1.066882052464292,-2.0440104252466935,5
3315,-1.2436587477609287,-1.8672337299500565,5
3316,-1.1479878896696563,-1.6362638468222348,5
3317,-1.0523170315783839,-1.405293963694413,5
3318,-0.8875809327999208,-1.3370580373679397,5
3319,-0.7770724701610129,-1.2912839333859036,5
3320,-0.6814016120697404,-1.060314050258082,5
3321,-0.585730753978468,-0.8293441671302602,5
3322,-0.585730753978468,-0.5793441671302602,4
3323,-0.585730753978468,-0.32934416713026016,4
3324,-0.585730753978468,-0.07934416713026016,4
3325,-0.585730753978468,0.17065583286973984,4
3326,-0.585730753978468,0.42065583286973984,4
3327,-0.4900598958871955,0.6516257159975616,4
3328,-0.4900598958871955,0.9016257159975616,4
3329,-0.4900598958871955,1.1516257159975616,2
3330,-0.4900598958871955,1.4016257159975616,2
3331,-0.4900598958871955,1.6516257159975616,3
3332,-0.4900598958871955,1.9016257159975616,3
3333,-0.39438903779592305,2.1325955991253833,3
3334,-0.2987181797046506,2.363565482253205,3
3335,-0.2987181797046506,2.613565482253205,4
3336,-0.2987181797046506,2.863565482253205,4
3337,-0.2987181797046506,3.113565482253205,3
3338,-0.20304732161337813,3.3445353653810264,3
3339,-0.13481139528690486,3.5092714641594895,2
3340,-0.06657546896043155,3.3445353653810264,2
3341,-0.020801364978395402,3.4550438280199343,2
3342,0.1575077034460104,3.4550438280199343,2
3343,0.25317856153728285,3.686013711147756,2
3344,0.07640186624064599,3.8627904064443928,2
3345,0.12608355142995342,-4.126083551429954,2
3346,0.25216710285990684,-4.252167102859907,2
3347,0.4169032016383699,-4.320403029186381,2
3348,0.29728970361171253,-4.320403029186381,2
3349,0.18678124097280457,-4.274628925204345,2
3350,0.14100713699076844,-4.164120462565437,2
3351,0.014923585560815023,-4.0380369111354835,2
3352,-0.1111599658691384,-3.91195335970553,2
3353,-0.28793666116577527,-3.735176664408893,3
3354,-0.3836075192570477,-3.5042067812810713,3
3355,-0.47927837734832013,-3.27323689815325,4
3356,-0.5749492354395925,-3.0422670150254283,4
3357,-0.6706200935308649,-2.8112971318976068,4
3358,-0.8473967888275018,-2.63452043660097,4
3359,-0.9430676469187742,-2.4035505534731483,3
3360,-1.0387385050100466,-2.1725806703453268,4
3361,-1.134409363101319,-1.941610787217505,4
3362,-1.2300802211925914,-1.7106409040896833,4
3363,-1.4068569164892284,-1.5338642087930463,4
3364,-1.5836336117858654,-1.3570875134964093,3
3365,-1.487962753694593,-1.1261176303685876,2
3366,-1.3922918956033206,-0.8951477472407658,3
3367,-1.2966210375120482,-0.6641778641129441,3
3368,-1.2009501794207758,-0.4332079809851224,5
3369,-1.1052793213295034,-0.20223809785730074,5
3370,-1.009608463238231,0.02873178527052095,5
3371,-0.9139376051469585,0.25970166839834263,5
3372,-0.8182667470556861,0.4906715515261643,5
3373,-0.7225958889644137,0.721641434653986,5
3374,-0.6269250308731413,0.9526113177818076,3
3375,-0.5312541727818689,1.1835812009096294,2
3376,-0.43558331469059647,1.4145510840374511,2
3377,-0.339912456599324,1.6455209671652729,3
3378,-0.24424159850805155,1.8764908502930946,4
3379,-0.1485707404167791,2.107460733420916,3
3380,-0.05289988232550663,2.3384306165487376,3
3381,0.04277097576576583,2.569400499676559,3
3382,0.04277097576576584,2.819400499676559,3
3383,0.042770975765765856,3.069400499676559,2
3384,0.04277097576576587,3.319400499676559,2
3385,0.042770975765765884,3.569400499676559,2
3386,-0.05289988232550655,3.8003703828043807,2
3387,0.1767766952966369,-3.823223304703363,0
3388,0.3535533905932738,-3.646446609406726,0
3389,0.44922424868454625,-3.4154767262789045,0
3390,0.5448951067758188,-3.184506843151083,0
3391,0.49429622173013216,-3.2351057281967694,0
3392,0.44369733668444555,-3.285704613242456,0
3393,0.3979232327024094,-3.175196150603548,0
3394,0.3521491287203733,-3.06468768796464,0
3395,0.3521491287203733,-2.993130058492073,1
3396,0.3521491287203733,-2.8735165604654154,2
3397,0.12117924559255161,-2.777845702374143,2
3398,-0.055597449704085256,-2.601069007077506,2
3399,-0.23237414500072212,-2.424292311780869,3
3400,-0.409150840297359,-2.247515616484232,3
3401,-0.3134799822060865,-2.0165457333564105,5
3402,-0.21780912411481407,-1.7855758502285888,5
3403,-0.09172557268486062,-1.6594922987986354,5
3404,-0.04595146870282447,-1.5489838361597275,5
3405,0.06455699393608347,-1.5032097321776914,5
3406,-0.031113864155188964,-1.2722398490498696,2
3407,-0.03111386415518895,-1.0222398490498696,2
3408,-0.031113864155188936,-0.7722398490498696,3
3409,-0.15719741558514236,-0.6461562976199162,4
3410,-0.15719741558514233,-0.3961562976199162,4
3411,-0.1571974155851423,-0.14615629761991622,4
3412,-0.15719741558514227,0.10384370238008378,4
3413,-0.061526557493869816,0.33481358550790546,4
3414,-0.0615265574938698,0.5848135855079055,5
3415,-0.06152655749386979,0.8348135855079055,5
3416,-0.061526557493869774,1.0848135855079055,5
3417,0.034144300597402685,1.3157834686357273,5
3418,0.0341443005974027,1.5657834686357273,4
3419,0.03414430059740271,1.8157834686357273,4
3420,0.12981515868867516,2.046753351763549,4
3421,0.1298151586886752,2.296753351763549,4
3422,0.12981515868867521,2.546753351763549,3
3423,0.12981515868867524,2.796753351763549,2
3424,0.12981515868867527,3.046753351763549,2
3425,0.03414430059740284,3.2777232348913703,1
3426,-0.061526557493869594,3.508693118019192,0
3427,-0.06152655749386958,3.758693118019192,0
3428,0.09567085809127246,-3.7690301168721785,0
3429,0.19134171618254492,-3.538060233744357,0
3430,0.19134171618254495,-3.288060233744357,0
3431,0.19134171618254497,-3.038060233744357,0
3432,0.191341716182545,-2.788060233744357,0
3433,-0.03962816694527668,-2.6923893756530846,0
3434,-0.20436426572373975,-2.624153449326611,0
3435,-0.36910036450220285,-2.555917523000138,0
3436,-0.5338364632806659,-2.4876815966736645,1
3437,-0.7121455317050718,-2.4876815966736645,1
3438,-0.9431154148328935,-2.392010738582392,2
3439,-1.038786272924166,-2.1610408554545706,2
3440,-1.1344571310154383,-1.9300709723267488,3
3441,-1.2301279891067107,-1.699101089198927,4
3442,-1.3257988471979831,-1.4681312060711054,4
3443,-1.4518823986279366,-1.342047654641152,5
3444,-1.57796595005789,-1.2159641032111985,4
3445,-1.623740054039926,-1.1054556405722906,3
3446,-1.623740054039926,-1.0338980110997233,3
3447,-1.623740054039926,-0.9623403816271562,2
3448,-1.446963358743289,-0.7855636863305193,3
3449,-1.270186663446652,-0.6087869910338825,3
3450,-1.0918775950222463,-0.6087869910338825,3
3451,-0.9151008997256095,-0.4320102957372456,4
3452,-0.7383242044289726,-0.2552336004406087,4
3453,-0.6426533463377002,-0.024263717312787036,3
3454,-0.5469824882464278,0.20670616581503465,2
3455,-0.45131163015515535,0.43767604894285633,2
3456,-0.45131163015515535,0.6876760489428564,3
3457,-0.3556407720638829,0.9186459320706781,4
3458,-0.25996991397261043,1.1496158151984999,3
3459,-0.08319321867597354,1.3263925104951366,2
3460,0.012477639415298919,1.5573623936229584,2
3461,0.012477639415298935,1.8073623936229584,2
3462,0.01247763941529895,2.0573623936229586,2
3463,0.012477639415298966,2.3073623936229586,1
3464,0.012477639415298981,2.5573623936229586,1
3465,0.012477639415298997,2.8073623936229586,1
3466,0.012477639415299013,3.0573623936229586,1
3467,0.012477639415299028,3.3073623936229586,0
3468,0.012477639415299044,3.5573623936229586,0
3469,-0.08319321867597339,3.78833227675078,0
3470,-0.045774103982036136,-3.889491537361092,1
3471,-0.04577410398203613,-3.7698780393344347,1
3472,-0.045774103982036116,-3.591568970910029,2
3473,-0.0457741039820361,-3.413259902485623,2
3474,-0.04577410398203609,-3.2349508340612174,2
3475,-0.13035361955812924,-3.1503713184851243,3
3476,-0.062117693231655974,-2.985635219706661,3
3477,-0.06211769323165597,-2.8660217216800037,3
3478,-0.06211769323165596,-2.7944640922074364,3
3479,-0.22685379201011902,-2.726228165880963,3
3480,-0.3915898907885821,-2.6579922395544897,3
3481,-0.568366586085219,-2.4812155442578527,4
3482,-0.6141406900672551,-2.370707081618945,5
3483,-0.7098115481585275,-2.1397371984911233,5
3484,-0.8054824062497999,-1.9087673153633016,4
3485,-0.9822591015464368,-1.7319906200666646,4
3486,-1.1590357968430736,-1.5552139247700276,3
3487,-1.254706654934346,-1.3242440416422059,2
3488,-1.3503775130256184,-1.0932741585143841,3
3489,-1.4460483711168908,-0.8623042753865624,2
3490,-1.4460483711168908,-0.6123042753865624,3
3491,-1.5417192292081632,-0.3813343922587407,3
3492,-1.4460483711168908,-0.15036450913091903,3
3493,-1.267739302692485,-0.15036450913091903,3
3494,-1.090962607395848,0.026412186165717833,3
3495,-0.926226508617385,0.0946481124921911,3
3496,-0.7494498133207481,0.27142480778882794,3
3497,-0.6537789552294757,0.5023946909166497,3
3498,-0.5581080971382033,0.7333645740444714,3
3499,-0.46243723904693085,0.9643344571722932,3
3500,-0.46243723904693085,1.2143344571722932,3
3501,-0.3667663809556584,1.445304340300115,3
3502,-0.27109552286438593,1.6762742234279366,3
3503,-0.17542466477311347,1.9072441065557584,3
3504,-0.07975380668184101,2.13821398968358,3
3505,0.01591705140943145,2.3691838728114014,3
3506,0.015917051409431462,2.6191838728114014,3
3507,0.015917051409431476,2.8691838728114014,3
3508,0.01591705140943149,3.1191838728114014,2
3509,0.015917051409431504,3.3691838728114014,1
3510,0.015917051409431518,3.6191838728114014,1
3511,-0.07975380668184091,3.850153755939223,1
3512,0.16473609877846304,-4.068235926326474,0
3513,0.3430451672028688,-4.068235926326474,0
3514,0.5213542356272747,-4.068235926326474,0
3515,0.6996633040516804,-4.068235926326474,0
3516,0.8101717666905883,-4.022461822344438,0
3517,0.6454356679121253,-3.9542258960179644,0
3518,0.5193521164821718,-3.8281423445880107,0
3519,0.3932685650522184,-3.702058793158057,0
3520,0.16229868192439673,-3.6063879350667847,0
3521,-0.01447801337224014,-3.4296112397701477,1
3522,-0.191254708668877,-3.2528345444735107,2
3523,-0.19125470866887698,-3.0028345444735107,2
3524,-0.19125470866887698,-2.824525476049105,2
3525,-0.3680314039655138,-2.647748780752468,2
3526,-0.4637022620567862,-2.4167788976246465,2
3527,-0.5593731201480586,-2.185809014496825,2
3528,-0.5593731201480586,-2.007499946072419,4
3529,-0.655043978239331,-1.7765300629445975,5
3530,-0.7507148363306034,-1.5455601798167757,5
3531,-0.9274915316272403,-1.3687834845201388,5
3532,-0.8318206735359679,-1.137813601392317,5
3533,-0.7860465695539317,-1.0273051387534091,5
3534,-0.7402724655718955,-0.9167966761145012,5
3535,-0.7128885463134242,-0.85068604684977,6
3536,-0.685504627054953,-0.7845754175850388,6
3537,-0.6009251114788599,-0.6999959020089457,6
3538,-0.5326891851523866,-0.5352598032304826,6
3539,-0.5326891851523866,-0.3569507348060768,6
3540,-0.5326891851523866,-0.178641666381671,5
3541,-0.5326891851523866,0.071358333618329,5
3542,-0.43701832706111415,0.3023282167461507,5
3543,-0.3413474689698417,0.5332980998739724,5
3544,-0.24567661087856923,0.764267983001794,3
3545,-0.2456766108785692,1.014267983001794,3
3546,-0.24567661087856918,1.264267983001794,3
3547,-0.24567661087856915,1.514267983001794,3
3548,-0.24567661087856912,1.764267983001794,3
3549,-0.2456766108785691,2.014267983001794,2
3550,-0.15000575278729664,2.2452378661296155,2
3551,-0.1500057527872966,2.4952378661296155,2
3552,-0.05433489469602415,2.726207749257437,1
3553,-0.054334894696024136,2.976207749257437,1
3554,-0.05433489469602412,3.226207749257437,1
3555,-0.05433489469602411,3.476207749257437,2
3556,-0.054334894696024094,3.726207749257437,1
3557,-0.17677669529663687,-3.823223304703363,0
3558,-0.35355339059327373,-3.646446609406726,0
3559,-0.42178931691974697,-3.481710510628263,0
3560,-0.42178931691974697,-3.231710510628263,0
3561,-0.42178931691974697,-3.053401442203857,0
3562,-0.42178931691974697,-2.9337879441771997,0
3563,-0.42178931691974697,-2.8141744461505422,0
3564,-0.58652541569821,-2.745938519824069,0
3565,-0.58652541569821,-2.495938519824069,1
3566,-0.6821962737894824,-2.2649686366962474,2
3567,-0.6821962737894824,-2.0149686366962474,4
3568,-0.58652541569821,-1.7839987535684256,4
3569,-0.5407513117161739,-1.8945072162073335,4
3570,-0.49015242667048725,-1.9451061012530202,4
3571,-0.3944815685792148,-1.7141362181251985,4
3572,-0.39448156857921485,-1.8924452865496042,4
3573,-0.39448156857921485,-1.6424452865496042,4
3574,-0.5712582638758517,-1.4656685912529672,5
3575,-0.7480349591724885,-1.2888918959563302,5
3576,-0.9248116544691254,-1.1121152006596933,5
3577,-0.9248116544691254,-0.8621152006596933,5
3578,-0.9248116544691254,-0.6121152006596933,5
3579,-0.829140796377853,-0.3811453175318716,5
3580,-0.7334699382865806,-0.1501754344040499,5
