,local_ppl_cnt,vx,vy
3040,4,0.3465195071887981,0.28936538289999536
3041,4,0.33079184210218526,0.28083908276092195
3042,5,0.15025738407038847,0.37562944789939356
3043,6,0.2666759212562373,0.45949371890843493
3044,6,0.20668560377608614,0.4879783425474902
3045,6,0.34451701161956183,0.1891284962906632
3046,5,0.23410873445791303,0.40555328078444686
3047,5,0.1372455083591244,0.5920487148717912
3048,5,0.05961205395541924,0.7315632305701294
3049,4,-0.007444897395842531,0.8487325455782175
3050,4,-0.2597144330953748,0.8416115693733242
3051,4,-0.2525316456669008,0.9278393630135031
3052,1,-0.2391225066641444,0.9709894061248331
3053,3,-0.2212715498815266,0.9752122339332229
3054,5,-0.20743993662849813,0.9782477562926299
3055,5,-0.19796714293780165,0.9802086565201532
3056,5,-0.19063931480521093,0.9816601507907917
3057,5,-0.18509478501328125,0.982720672704552
3058,5,-0.18100818044826555,0.9834815903771702
3059,4,-0.17809025610614346,0.9840141567477818
3060,3,-0.17608725781303056,0.9843745616562263
3061,2,-0.17494145563015834,0.9845788374233936
3062,1,-0.17416093762111576,0.9847172019452763
3063,1,-0.1736613409752592,0.9848054318750862
3064,0,-0.1733703718921676,0.9848566972661412
3065,0,-0.17322729563547012,0.9848818731435874
3066,0,-0.17318229708937805,0.9848897867146589
3067,0,-0.1521316758032729,0.8652472557214996
3068,0,-0.14348628916915188,0.815930298886983
3069,0,-0.10628736308499359,0.604329947380482
3070,0,-0.08478258580002314,0.4820441907467301
3071,0,-0.057400383773625774,0.3263249274986504
3072,0,-0.04681233130968829,0.2661250952255112
3073,0,-0.03961116092032496,0.22518599660778227
3074,0,-0.033732411671465054,0.19176568864889987
3075,1,6.123233995736766e-17,1.0
3076,1,0.0011673354547946087,0.914240593584092
3077,1,0.23382156212571945,0.7636496505413581
3078,1,0.42656220508051024,0.6284715858810408
3079,1,0.5574882783568631,0.44020353149075486
3080,1,0.5197671065785092,0.3918051561729281
3081,1,0.4843176284609186,0.34862933324016643
3082,1,0.3805116632903469,0.5176492549775475
3083,1,0.4571539541358173,0.42260585159759634
3084,1,0.5776985091379375,0.34789905045411906
3085,1,0.39654433383441945,0.28279633727800846
3086,1,0.2801325059558437,0.48189483221923446
3087,2,0.20363410614470823,0.37971125384278204
3088,2,0.2094157675340802,0.4453947154566835
3089,2,0.16090625680218906,0.3864956529558561
3090,3,0.2606582506561943,0.30883017859679907
3091,3,0.15262712502584153,0.5005873566387213
3092,3,-0.023602305162085058,0.46591561129631787
3093,3,0.021028018339931842,0.21085210407710497
3094,2,-0.04511900396150481,0.4299585116658702
3095,3,-0.06879835681539426,0.3437797094879669
3096,3,-0.11928871680144337,0.5458637621403994
3097,4,-0.15679457165536714,0.6951060419480122
3098,4,-0.26276722225851534,0.199005163962229
3099,4,-0.26490485455172164,0.43969183765514885
3100,4,-0.26280820579569,0.6163756638941551
3101,5,-0.2599346640749638,0.7625435657428625
3102,5,-0.256433962683129,0.8807228039805239
3103,5,-0.2494353854167376,0.9516158512964709
3104,5,-0.23456270368837756,0.9721009916867683
3105,3,-0.2201620871118697,0.975463302948166
3106,3,-0.20932157430341317,0.9778468584247437
3107,3,-0.20138364313678286,0.9795124441664622
3108,2,-0.19639616933248596,0.9805246272641628
3109,1,-0.19274881671960956,0.9812481305221378
3110,0,-0.19017349055748525,0.9817504996123925
3111,0,-0.18843452324658574,0.9820857551399632
3112,0,-0.18732796890652084,0.9822974254600069
3113,0,-0.18668073925358325,0.9824206337367593
3114,1,-0.17775482895325273,0.9369821323780116
3115,1,-0.17199470209758017,0.9074087389933796
3116,1,-0.16847641024402352,0.88909973106162
3117,1,-0.16646210652744683,0.8783902352275152
3118,2,-0.12445122367384798,0.6566473212613082
3119,2,-0.09949499467575995,0.5249582562898212
3120,1,-0.06739488058402465,0.3555574573357525
3121,2,-0.05496933357065478,0.28999757788401137
3122,2,-0.04651427760929838,0.2453909770854441
3123,2,-0.03961115838832785,0.20897271401515338
3124,2,-0.03376880060635129,0.17815073991521535
3125,0,6.123233995736766e-17,1.0
3126,0,-0.061572086532504164,0.6093838721141482
3127,0,-0.43282359145000415,0.8428115714634123
3128,1,-0.662182267356024,0.7493428085991318
3129,1,-0.7292201386030683,0.6556428809788954
3130,1,-0.7071293113502815,0.6712011783704153
3131,1,-0.5532094966331473,0.7956278505055536
3132,1,-0.54642397311649,0.8375087113598219
3133,0,-0.6244195139119979,0.7810891566562068
3134,1,-0.4610757855959553,0.8749339122374513
3135,1,-0.31460569964583135,0.9492224469271452
3136,2,-0.4828483892389759,0.708645138711677
3137,3,-0.31420415711052585,0.8179608960552756
3138,3,-0.1677812559625076,0.9087875436526627
3139,3,-0.03131170018976226,0.7175358647027301
3140,3,0.061730971345875574,0.8270625986529021
3141,3,0.1397751306374242,0.915822073486084
3142,3,0.39449306567007136,0.6787708945793121
3143,4,0.24587283276384242,0.556843871050592
3144,5,0.2769211347869933,0.7287311905926727
3145,5,-0.21252314129312655,0.3249582601498481
3146,5,-0.5454566749942718,0.8381390193185098
3147,5,-0.25104515838782615,0.913767787260877
3148,5,-0.017995408215278452,0.9692895801251646
3149,5,0.13825406981326904,0.9821168488865168
3150,5,0.252616240554098,0.9675665532707887
3151,4,0.3317623832786527,0.9433629847737659
3152,4,0.38545443194014517,0.9227268723179681
3153,3,0.4203788070524969,0.907348697349106
3154,3,0.43817640763397736,0.8968015442379396
3155,3,0.447849850366266,0.8856832297927886
3156,2,0.45172998756694094,0.8747488338058877
3157,1,0.4518687114126906,0.864647855891854
3158,1,0.44999601339470285,0.8559203481646405
3159,1,0.4474897254941338,0.8490023812762573
3160,1,0.3715999295971124,0.7046765467783356
3161,1,0.26762298857438604,0.5073951078592711
3162,1,0.21198336226776815,0.4018846924024113
3163,1,0.1432939048100115,0.2716262487119585
3164,1,0.11682134209197667,0.22143887920445238
3165,0,0.09884455945566029,0.1873623263529547
3166,0,0.08417401890680684,0.15955381511928568
3167,1,6.123233995736766e-17,1.0
3168,1,0.08147070587754827,0.8363094246076059
3169,0,0.29249564140420325,0.5402394914342294
3170,0,0.44911251107026573,0.34203178127117395
3171,0,0.29782356401966403,0.3842970863810633
3172,0,0.3693104191123304,0.28998732564476004
3173,0,0.291874347780307,0.4784972581746052
3174,0,0.2256047444870961,0.6298481325390215
3175,0,0.14970999346782488,0.463977145756306
3176,0,0.422923026184303,0.381372480002911
3177,0,0.4184842773449613,0.27981050005471664
3178,1,0.5158420195952123,0.3107111042137092
3179,1,0.41013207341656843,0.23431983885322172
3180,1,0.18153287791448713,0.17435297941109784
3181,3,0.10609727976084926,0.3916496567752281
3182,3,-0.13973649618755868,0.27828121160648633
3183,3,-0.15257180808081228,0.46886723645095607
3184,4,-0.2300598095456401,0.30147641651445856
3185,4,-0.22244859959567442,0.4976553383066431
3186,4,0.008813006693484837,0.14944320366412933
3187,4,-0.03350518342733899,0.3911072680571812
3188,5,-0.06633534250027529,0.5762656557243648
3189,5,-0.09133565655252973,0.7149141147971139
3190,5,-0.1532741669389458,0.5728461030782059
3191,4,-0.16043825964044378,0.7344318625683699
3192,4,-0.6687495707511563,0.7434877346803672
3193,4,-0.5264972196532556,0.8501768508359844
3194,3,-0.6950361891361907,0.7189747532361909
3195,3,-0.5254933785067146,0.840888059890933
3196,2,-0.37965740662694286,0.9251271553647662
3197,2,-0.25676523851942457,0.9664738032083761
3198,2,-0.1616611609879759,0.9868463249300874
3199,3,-0.09908257227661128,0.9950792148723892
3200,3,-0.05217574624633051,0.998637918118293
3201,3,-0.01817772924576968,0.9998347714294935
3202,3,0.005549856443107649,0.9999845994281417
3203,4,0.02137419786629705,0.999771545737111
3204,4,0.031339855109389636,0.9995087860953112
3205,3,0.035791088796680276,0.9849423656557585
3206,2,0.03835438857721646,0.9714422810348822
3207,4,0.039608829763097084,0.9594817166314655
3208,4,0.04004423799752589,0.9494496437606319
3209,4,0.04005115218635909,0.9416611635989169
3210,4,0.03329559856077888,0.7815654924911142
3211,3,0.023985510698348873,0.5627602473894893
3212,2,0.01900011944654951,0.4457373235387707
3213,0,0.012843659813913548,0.3012689174908916
3214,0,0.01047091689350551,0.24560521597463136
3215,0,0.00885962922848907,0.20780987422850306
3216,0,0.007544681029662237,0.17696653037608545
3217,0,6.123233995736766e-17,1.0
3218,0,-0.26027743769494294,0.9655338706782663
3219,0,0.054310367480838465,0.8240646882590936
3220,0,0.07974835186523066,0.5985622151788412
3221,0,0.2919507875845395,0.49348577606437205
3222,0,0.3646350923974505,0.4502375100869762
3223,0,0.45192962518259183,0.34386173479649873
3224,0,0.3882709819486727,0.36589402338461197
3225,0,0.4293919226945955,0.2620377126542328
3226,0,0.29408544486853266,0.1994894913360059
3227,1,0.22087797650578966,0.40211110059648547
3228,2,0.362024542894659,0.27748645306782294
3229,2,0.5158297044576826,0.16476484491063115
3230,2,0.3845528958100576,0.3839025608919586
3231,3,0.24110315085939094,0.36838250931331484
3232,3,0.36558195033595386,0.3289441576806402
3233,3,0.43024500747796224,0.4475206506739662
3234,3,0.2965072162772766,0.21342834292919877
3235,4,0.18371048871592155,0.4243308236325829
3236,5,0.1853287014217424,0.36060271390117493
3237,5,0.23479026652697632,0.19030490033964398
3238,5,0.3651589909256703,-0.11913503367800238
3239,6,0.2182803052576039,0.1743120712472057
3240,6,0.31530061464692216,0.20906346076629245
3241,6,0.5518827621408031,-0.03384004470263302
3242,6,0.7994540415748539,-0.05691098572807074
3243,5,0.8956655466768133,-0.0005395571755084649
3244,5,0.649869336130799,-0.005562262087369874
3245,4,0.418126974549355,0.23783368779300385
3246,3,0.22919778298269655,0.4290509607671029
3247,3,0.07636211228303358,0.5766950860788982
3248,3,-0.05672904515662758,0.7027464099937708
3249,3,-0.16054588527818803,0.7935251515677006
3250,2,-0.24923810925178547,0.868498086192889
3251,2,-0.3237340798974513,0.9288190860316681
3252,2,-0.7228859505028626,0.6738290632755493
3253,2,-0.6545905519912398,0.755983603819424
3254,2,-0.5887544061527735,0.808311975190084
3255,1,-0.5344669032155448,0.8451894044338141
3256,0,-0.49146685712082805,0.8708962787564176
3257,1,-0.45863406329093404,0.8886252280850728
3258,1,-0.43705954475731723,0.8994325735354076
3259,1,-0.42084435053929,0.907132863818285
3260,3,-0.40905016633505986,0.9125118965916335
3261,3,-0.4007981865145144,0.9161663679085128
3262,2,-0.39529466427560217,0.9185543687747824
3263,2,-0.3918446528954663,0.9200313951149881
3264,2,-0.38515276203974347,0.9090320721268741
3265,1,-0.37929402128817,0.8980639140167472
3266,1,-0.37433901102892275,0.8878399099426217
3267,1,-0.370340727039956,0.8789534741638354
3268,1,-0.3673396514419408,0.8718831327037284
3269,1,-0.30489263920236664,0.7236731037025477
3270,1,-0.21955521627858032,0.5210755989036429
3271,1,-0.17390384682920984,0.4127208351880416
3272,1,-0.1175525954231098,0.278951110970302
3273,1,-0.09583542028187164,0.22741051992185035
3274,1,-0.08108798650099591,0.192415034371602
3275,1,-0.0690528790122164,0.16385659855393087
3276,1,6.123233995736766e-17,1.0
3277,1,0.05540587432205417,0.9500744455094381
3278,1,0.08308154748138949,0.687748996267322
3279,1,0.17920924916515196,0.36132546137765065
3280,1,0.3435018936815921,0.3529272621782278
3281,0,0.3509433444762533,0.35599905726041614
3282,0,0.34066949177559147,0.34307064656560815
3283,0,0.2953853671480461,0.32914967975869747
3284,0,0.3132575832131482,0.19325860926431648
3285,0,0.4064917446621603,0.21640752841253752
3286,1,0.2439765556634781,0.3334475626911142
3287,2,0.14968256536243718,0.31570513385568644
3288,2,-0.19067864526579664,0.198570101286752
3289,3,-0.17877613608835796,0.4001436151045157
3290,3,-0.21173082610536653,0.44776187207624396
3291,4,-0.19206400596244932,0.6106939742991417
3292,4,-0.33625300769872957,0.45167055948611123
3293,5,-0.0650169225722767,0.4534885927533976
3294,5,-0.06754419445217691,0.38784033377609806
3295,5,-0.12060749628601214,0.3642449303066029
3296,5,-0.11094349568772421,0.5560009055477337
3297,4,-0.18120485158439015,0.5901013118937675
3298,4,-0.24292919523134132,0.4710194401621255
3299,3,-0.198784932859764,0.6396336629384594
3300,4,-0.16036621118218813,0.7806501521679501
3301,4,0.49104428410973655,0.8711346113220139
3302,4,0.3460851250584544,0.9382031156488843
3303,3,0.2226307677590299,0.9749028368237652
3304,3,0.12295345161955643,0.9924124388251274
3305,3,0.0456687203867046,0.9989566396887508
3306,4,-0.012229902883397521,0.9999252119411044
3307,4,-0.04972857739048863,0.9987627689249926
3308,4,-0.07761465264671466,0.9969834330090596
3309,4,-0.09774637005453593,0.9952113580245967
3310,5,-0.1117737198061682,0.9937336844249026
3311,4,0.10010552059739442,0.9949768262356289
3312,3,-0.03501832595808193,0.9993866703369089
3313,3,-0.1007280320937759,0.979233244645668
3314,3,0.3061692658399416,0.9519770904045071
3315,3,0.05612493573862645,0.998423753517681
3316,2,-0.1924945500425701,0.9465755762852419
3317,2,-0.23751527838105513,0.8172448107662662
3318,2,-0.2537647389159664,0.7644186748333528
3319,2,-0.19247962114002348,0.56522848278559
3320,1,-0.15441560689330913,0.4506695383433872
3321,1,0.04548030501488737,0.40048780990956834
3322,1,-0.07385347766858358,0.39841273860760174
3323,1,-0.09125934884209158,0.19784215556810736
3324,0,6.123233995736766e-17,1.0
3325,0,-0.3000441805548312,0.8564330278939702
3326,0,-0.24975334957955747,0.937770670673455
3327,0,-0.19800809900541128,0.9802003839665965
3328,1,-0.4296274361495088,0.7344554068590083
3329,1,-0.5373281198306975,0.6102154458927771
3330,1,-0.6147067130760718,0.7073982795498943
3331,0,-0.4972272622499322,0.5313153622101998
3332,0,-0.6245651930113694,0.5330163835120558
3333,0,-0.46967892775572095,0.6754520155609178
3334,0,-0.5102005280341859,0.5356694358336962
3335,0,-0.35892727130996205,0.680715093259459
3336,0,-0.5400464475788467,0.6150042791545878
3337,0,-0.6064803648258315,0.41904912432563823
3338,1,-0.4070565364495726,0.5866597581686148
3339,2,-0.19202147536909941,0.5794246810548456
3340,3,0.0025849027351054765,0.464615866780393
3341,3,-0.1279297107652395,0.569849151195289
3342,3,-0.3212198580849579,0.3350595243134229
3343,4,-0.1459754987461368,0.5304035536076877
3344,5,-0.10253889933348237,0.4136496201291913
3345,5,0.03609004966354101,0.5991986013534459
3346,5,-0.18282279235915722,0.5512471988307663
3347,5,-0.005378610592805089,0.7062630557738461
3348,5,0.12408797324509235,0.8070383380404956
3349,5,0.2294438983777316,0.886008302474239
3350,5,0.3131182748743755,0.9456182328150511
3351,5,0.3526548235298399,0.9357534800582563
3352,5,0.3031912165177464,0.2539615655783475
3353,5,0.3696783940455526,0.5388980063730853
3354,5,0.40175827254869567,0.7065268042279141
3355,5,0.42391610911331457,0.8286830285767399
3356,5,0.4324609844917687,0.9016526475824326
3357,3,0.42012777456661493,0.9074649596748644
3358,3,0.41164474350999153,0.9113443943650466
3359,2,0.40612423575844425,0.9138178730631282
3360,1,0.4027885971767935,0.915293038313059
3361,0,0.40097909931830034,0.9160872021319174
3362,0,0.4001587060128464,0.9164458576490616
3363,0,0.3521086914501574,0.8070171905018331
3364,0,0.33235546760859497,0.761832986990846
3365,0,0.24623090394287084,0.5643820985421875
3366,0,0.1964193906425482,0.4502032194277241
3367,1,0.13298303404598633,0.3047713004600423
3368,1,0.1084532418334404,0.24854790494752876
3369,1,0.09176984229852922,0.21031281584953732
3370,1,0.07815015274200232,0.1790998723196564
3371,0,6.123233995736766e-17,1.0
3372,0,0.012282428745261881,0.7532065398625787
3373,0,0.09145649340475541,0.7071469507964796
3374,0,0.05930885362961777,0.6044311888111848
3375,0,0.13727621989321648,0.46342843485473306
3376,0,0.12878025915073618,0.46073117887364745
3377,0,0.02820627157258604,0.4561878310878873
3378,0,0.09423014800312976,0.3678549540909941
3379,0,-0.03788524097975496,0.261280743426374
3380,0,-0.1887376251224181,0.14315642199720946
3381,0,-0.20395229113353708,0.16475139011708473
3382,0,-0.12939898384855297,0.12386514011578997
3383,0,-0.11579916039652347,0.05101909070872557
3384,0,-0.08000605905962521,-0.06021099138548758
3385,0,-0.13352836508709032,-0.04586145325506985
3386,0,-0.08343456569401075,-0.03253161948347305
3387,0,-0.1520499077194884,0.0759457758791271
3388,0,-0.1188112169868224,0.30143746573972896
3389,0,-0.15264482167752533,0.34635346416934665
3390,0,-0.18099619883186405,0.1340885655034545
3391,2,-0.1358604728597183,0.35987053021459303
3392,2,-0.06730156277547028,0.28774144759220066
3393,2,0.005201599367949061,0.33364382397557346
3394,2,-0.03914368356353548,0.25822287579871905
3395,2,-0.017705791178330876,0.46610353464680276
3396,4,-0.0004518916256472938,0.6266175046626525
3397,4,0.014540220781185165,0.763649822941876
3398,4,0.02738349203918461,0.8785518803478918
3399,5,0.03696162034734729,0.9561655921592354
3400,5,0.044110799308150414,0.9990266449822028
3401,5,0.04829815244737791,0.9988329632476943
3402,4,0.05158905960359398,0.9986683978825089
3403,4,0.05413018990290034,0.998533886526179
3404,4,0.05587007735708924,0.9984380473800628
3405,2,0.057213357191106096,0.9983619743153896
3406,3,0.05822870422921042,0.9983032695547917
3407,3,0.05897731844789711,0.9982593229760969
3408,3,0.05951327182860575,0.9982275143855004
3409,3,0.059883816056638596,0.9982053539099529
3410,2,0.06009682691345764,0.9981925522638074
3411,2,0.060245574776119935,0.9981835856794554
3412,2,0.06034634268051012,0.9981774987070618
3413,2,0.06021216004320237,0.9948555352393562
3414,2,0.059868299686412635,0.9884522368450339
3415,2,0.05944535760406802,0.9809779044763038
3416,2,0.05210300623156261,0.8596769247902847
3417,1,0.049091358615499514,0.8097487259530896
3418,1,0.036356708721451414,0.5996104876288264
3419,1,0.028999273737037187,0.47825216464203546
3420,1,0.01963316202571569,0.3237534688225603
3421,1,0.01601159575929019,0.26402721985451993
3422,1,0.013548515792312029,0.22341072689374553
3423,1,0.011537760234321359,0.19025387312755893
3424,0,6.123233995736766e-17,1.0
3425,0,0.2503127107638452,0.9681650411113053
3426,0,0.2856980625946259,0.9583196841501678
3427,0,0.6355939736291589,0.7720235104491935
3428,0,0.6753837569200842,0.7129767249666528
3429,0,0.7358086470782962,0.6771895117947466
3430,0,0.792246834498092,0.6102007483015347
3431,2,0.7936875689869572,0.49674208181700763
3432,2,0.8852030008702905,0.4652049518763021
3433,3,0.7727037211034351,0.4568115363775951
3434,2,0.8687956449901653,0.4228625622415676
3435,2,0.6347719568028451,0.5802807286743024
3436,3,0.7052875300692838,0.6043866278103172
3437,3,0.47582239007115046,0.7287763015041053
3438,3,0.35845571725270586,0.6351230548447246
3439,3,0.17825060104124013,0.753110593746366
3440,4,0.34145071330907717,0.7932456058352211
3441,4,0.28038882670127485,0.7344844384043027
3442,4,0.055064618068006776,0.4981812415065595
3443,4,0.24971061157791086,0.3379762690636311
3444,4,0.09778056752840802,0.1882668493110754
3445,3,-0.06718326835017363,0.40424352790851137
3446,3,-0.15514371130940185,0.5099335292410664
3447,3,-0.10397633123430428,0.37574299583859455
3448,3,-0.21417471366909524,0.1655120876551054
3449,2,-0.3079063306142933,0.39011931323897275
3450,3,-0.384425425994924,0.5750348843042364
3451,4,-0.43354951920693807,0.6998851715915617
3452,4,-0.4718429945170355,0.7990134882144461
3453,4,-0.37972144121923557,0.5144239568164747
3454,4,-0.428524793150282,0.6672145959702637
3455,4,0.12399146276485928,0.1916383099771498
3456,1,-0.0987915869636371,0.46188998652238966
3457,1,-0.245250909691467,0.6309838896389128
3458,1,-0.1111533816540673,0.521062607006345
3459,0,-0.1887517586292784,0.12893385615771513
3460,1,-0.3118473403580191,0.41675121375153146
3461,1,-0.4024931054338732,0.6301295397999434
3462,1,-0.444591732189797,0.7398768252555572
3463,1,-0.4729780053527257,0.8157961905747995
3464,1,-0.49046738357218533,0.8646169973483377
3465,1,-0.48846182963920975,0.8725852628743598
3466,1,-0.48555655509228424,0.8742052572519304
3467,1,-0.4582328893439887,0.8888321658915478
3468,0,-0.28176382451037235,0.9594837920451227
3469,0,-0.060091955431333055,0.900622801280683
3470,0,-0.4666422602741893,0.7517000970539871
3471,0,-0.45248473305203163,0.6012370806544411
3472,1,-0.3370491306621304,0.4290061096130193
3473,1,-0.22458696918711318,0.282782941817346
3474,2,-0.18250951733366572,0.22923818980658073
3475,2,-0.15433661600865267,0.19376732357249526
3476,2,-0.13141725067665436,0.16498016652189573
3477,2,-0.11203208547385762,0.14064243061141823
3478,1,6.123233995736766e-17,1.0
3479,1,0.08819926361936473,0.6458292606480271
3480,2,-0.09941443022555574,0.6450351916389447
3481,2,0.21060945769354186,0.6687143901874557
3482,2,-0.21693259647813928,0.5489747292277447
3483,2,-0.1256922119449031,0.47882889600018386
3484,2,0.05657204222659523,0.41494944968309566
3485,2,0.04692037547663015,0.5877892244526
3486,2,-0.01837403297260878,0.3652965950549154
3487,2,-0.01445843066732921,0.5386684102794224
3488,2,0.20062200499471858,0.23018247414856496
3489,2,0.16048097192880706,0.43882889155062355
3490,3,0.1265473216266752,0.6027327222002903
3491,3,0.08641728105292273,0.29952003883015976
3492,4,0.06344806983057372,0.4995144856620124
3493,6,0.044487855583997094,0.6533948152474336
3494,6,0.31169375022363893,0.3745818488275443
3495,6,0.30169802197446116,0.1537197330073541
3496,6,0.22261387149435446,0.3861685982798835
3497,6,0.053379099805378916,0.2670683430024823
3498,6,0.0221522282861496,0.4892668029230205
3499,6,-0.0022670103532120844,0.654778039805012
3500,6,-0.2883053889363908,0.33479555961260643
3501,6,-0.23631878084004077,0.5452830706823881
3502,6,-0.00028443642925088386,0.48843988173440667
3503,6,-0.0156741370518729,0.6702414894553044
3504,5,-0.02838726952485318,0.8184083419744552
3505,5,-0.03716412717783024,0.9122456052783711
3506,5,-0.04418131347467191,0.9850827344520207
3507,5,-0.047694704889999905,0.9988619599952017
3508,5,-0.04982502886767748,0.9987579619198713
3509,5,-0.05137572685373489,0.9986793953468003
3510,5,-0.052346016354472974,0.9986290074756577
3511,5,-0.053052219059616,0.9985917394275052
3512,5,-0.0535496512980252,0.9985651880803076
3513,5,-0.05388653068581843,0.9985470653958413
3514,4,-0.05410422634222389,0.9985352936636288
3515,3,-0.05423747586159978,0.9985280648094786
3516,2,-0.0521571333935511,0.9591584266331679
3517,1,-0.05076666598837598,0.932861905811337
3518,1,-0.049877670025811977,0.9160251530676762
3519,1,-0.04933961498407669,0.9057707899601919
3520,1,-0.040930544568521667,0.7513382317726784
3521,1,-0.08632681158250144,0.41750464664936704
3522,1,0.2936732278794909,0.2940762486565687
3523,1,-0.0025522488312002545,0.1938779284088028
3524,2,0.25024879970347313,0.21014314321474314
3525,2,0.1867976266093344,0.11075882479894927
3526,2,0.4184238069384242,-0.06471038945818597
3527,1,0.21181085044316267,-0.005932636234371014
3528,1,0.3342250111980688,0.048941729821091684
3529,1,0.4663318246778333,0.17981103558851386
3530,1,0.18190889444077962,0.6342948387300673
3531,0,0.01997486007794036,0.4330892645086921
3532,2,6.123233995736766e-17,1.0
3533,2,0.15106344431641655,0.8079572527042806
3534,2,0.12574348600025256,0.897419988968239
3535,2,0.2956724328659683,0.9552893867531028
3536,3,0.2202728773755968,0.9754382909711281
3537,3,-0.04583767925547246,0.9989489011758672
3538,4,-0.17914613104901328,0.9838224757191563
3539,4,0.03075267852513883,0.9995270245288667
3540,4,-0.08713148286969126,0.9961968202583908
3541,5,-0.27483523442386065,0.9614913384525009
3542,5,-0.5998336079225247,0.8001247670248977
3543,5,-0.7279491438189735,0.6856311282411436
3544,5,-0.7163318780703868,0.6977597297495413
3545,5,-0.19050383735163864,0.9816864509375183
3546,5,-0.38846981093507144,0.921461451169863
3547,4,-0.044167695978228935,0.9990241311559871
3548,4,0.14367081565752812,0.9896255335874781
3549,3,0.055826503571713024,0.9984404847055018
3550,3,0.3089938390797431,0.9510640395950011
3551,3,0.2865043427509469,0.9580789432947829
3552,3,0.3948247444315237,0.9187564536832284
3553,4,0.25855799855978523,0.9659957356949139
3554,4,0.18239474237799108,0.9832253851243195
3555,4,0.13101650883330088,0.9913801866151721
3556,4,-0.444221430449882,0.5432075686051796
3557,4,-0.15445422873835102,0.7884044339463903
3558,4,-0.6491829272178793,0.5265642482950015
3559,4,-0.14480832950295142,0.7832973486774
3560,4,0.08490890042925447,0.8387522205224771
3561,3,0.21231781755373497,0.8657436306061097
3562,3,0.272897656013996,0.8749132744457673
3563,3,0.29494879369573507,0.8747551871256207
3564,3,0.24869276483096786,0.7271583935042196
3565,4,0.17975362736322253,0.5237748758998846
3566,4,0.11888771487331429,0.34608759760602936
3567,3,0.09645080163972586,0.2807111989183504
3568,3,0.08153781988030123,0.2372990774658783
3569,3,0.06942572392942768,0.2020479728495852
3570,4,0.05918433140766789,0.17224250893151893
3571,0,6.123233995736766e-17,1.0
3572,0,4.78785721683829e-17,1.0
3573,0,0.08206598428339494,0.8877303143525288
3574,0,0.0703082141918657,0.7602094805260782
3575,0,0.34325110775327616,0.6763691763762831
3576,0,0.2518204885344743,0.243572974951495
3577,1,0.17716433379184707,0.1278120182051774
3578,1,0.30737864133554893,0.1954469616207848
3579,1,-0.027177289229362134,0.0891165354212462
3580,1,0.05379558529072709,0.004227059449256387
3581,2,-0.10500797356069805,0.2597568347426784
3582,2,0.20602245797891156,0.28746837403267333
3583,3,0.06674760716857531,0.11101480497737404
3584,3,0.039829018570038566,0.34747913546156095
3585,3,-0.08894950170391158,0.44084805051023945
3586,3,-0.3226562443679815,0.5102459320240031
3587,3,-0.2877141408990147,0.5450065211698314
3588,3,-0.3018997691357305,0.5090649247497612
3589,3,-0.24527593505197426,0.6606722861159087
3590,3,-0.36606637012869225,0.5047926088206325
3591,2,-0.3608461408293796,0.5170276017583904
3592,2,-0.33844594992392196,0.4129675524721643
3593,3,-0.01856826144874818,0.34139377028251405
3594,3,0.09188949191134375,0.03487694548165399
3595,4,0.08065994223264755,0.3288210631053423
3596,4,0.35292670478796284,0.4100905416598035
3597,4,0.27289065229575515,0.6035078129064133
3598,4,0.2782876020060702,0.37157923336560994
3599,3,0.20407277862315998,0.5852000576640166
3600,3,0.14559331166888473,0.735283793015541
3601,4,0.09640503781615437,0.8568317897817478
3602,4,0.055752292698695416,0.9525758733736516
3603,4,0.022258029188547076,0.9997522593806136
3604,4,-0.0007814419527442386,0.9999996946741906
3605,4,-0.018283869310570806,0.9998328360896305
3606,4,-0.03124924616096458,0.9995116230511636
3607,4,-0.0405703040454319,0.9991766862920998
3608,4,-0.04703158406001008,0.9988934027716903
3609,4,-0.05131186227148822,0.9986826787274483
3610,2,-0.053571555573122515,0.9976079762097396
3611,3,-0.0548092654007471,0.9922488102188853
3612,2,-0.055317112916826935,0.9843556408457439
3613,1,-0.055352291552399416,0.9754563894651014
3614,1,-0.05513166961088052,0.9668332230506227
3615,1,-0.054827975567945414,0.9595136586438886
3616,0,-0.045530235127258116,0.7964807313728195
3617,0,-0.032790565806116063,0.5735176066104586
3618,1,-0.025973326872294374,0.45426131686505933
3619,1,-0.017557132725585185,0.30703133612107925
3620,1,-0.014313573798531785,0.2503031531282849
3621,1,-0.012110962602161351,0.21178489299487335
3622,1,-0.010313449741354376,0.180351577467599
