,local_ppl_cnt,vx,vy
1856,3,-0.35708746048628415,0.5843347454593335
1857,3,-0.29098241066529784,0.387411209661884
1858,3,-0.21894373806861767,0.5577004139952058
1859,3,-0.14161617177028618,0.3499813388381261
1860,3,-0.5400586038222757,0.34453028535462416
1861,4,-0.4066732225693761,0.5273547304537947
1862,4,-0.2712668168948853,0.23048122976131236
1863,4,-0.17751148489941404,0.44679487137809204
1864,4,0.013037661073947993,0.3204472066503905
1865,4,0.05055646838934136,0.5102365910770863
1866,6,0.03299116903243371,0.2679302571179205
1867,6,0.0687777257351625,0.47984497788011216
1868,6,0.0960704103736083,0.6406183139326891
1869,6,-0.14327292063417563,0.24087231494144956
1870,6,-0.06400715150760661,0.46440018939238903
1871,6,-0.0019226302635191317,0.6312560024275029
1872,6,0.05095681044599076,0.7708098023720118
1873,6,0.09524508536299314,0.8850774134650959
1874,6,0.1267664973916982,0.9564581366564854
1875,5,0.14895698353699213,0.9888436767535909
1876,5,0.16211499270643573,0.9867718728965639
1877,5,0.17213354454570548,0.9850736230567397
1878,5,0.17959035163352643,0.9837414831144138
1879,5,0.18442008745722469,0.9828475117444564
1880,4,0.18801705163011093,0.9821657641642373
1881,4,-0.38897113125083943,0.9212499438553265
1882,4,-0.41894515598482884,0.7759059999092619
1883,2,-0.11492703930830905,0.8659341742829929
1884,2,0.09632134213761323,0.9243022482402024
1885,2,-0.5822804711819463,0.7302558968463011
1886,1,-0.06569432257695629,0.8207752002477786
1887,1,-0.19432335002564494,0.6750069315754366
1888,1,0.04095237764931836,0.47735840271131513
1889,1,-0.1526331851991347,0.5242748170606637
1890,1,-0.12842692995029492,0.26924641779370884
1891,1,-0.05716859547661235,0.3523059870368406
1892,1,0.12460432899315133,0.14179669462604538
1893,1,0.4367885133981899,0.4870828536955085
1894,1,0.585582677467962,0.6514961188917332
1895,1,0.5553493054761263,0.6175489018780667
1896,1,0.5415918808864956,0.6019475018814973
1897,0,0.4038789555404386,0.4487956511646942
1898,1,0.3226899315964352,0.3585594715373528
1899,1,0.2185503508383858,0.24280969960684873
1900,1,0.17825097051263317,0.19803086523633828
1901,1,0.15083265727002781,0.16756911205304448
1902,2,0.12844767572147325,0.14270015019912208
1903,1,6.123233995736766e-17,1.0
1904,2,-0.15791732078259452,0.7756301330007513
1905,2,-0.12014435853182082,0.6249089777685137
1906,2,0.1294288255552571,0.4783178285558405
1907,2,0.3092895850548963,0.37377530935199443
1908,2,0.3381503285493929,0.38067292611090364
1909,2,0.20006116336327068,0.32444824094882296
1910,2,0.284344359466568,0.2969576724180589
1911,2,0.021746063876300153,0.21823281894387003
1912,2,0.15822869292805386,0.23937192090950576
1913,3,0.2224532689263306,0.24480983711865134
1914,5,0.16887287959313757,0.4440139342822804
1915,5,0.15363952417445353,0.3656939029738626
1916,5,0.22386011090399627,0.297288209623221
1917,5,0.1819296281942493,0.32189035554080947
1918,5,0.07990218799911819,0.14898466889712303
1919,5,0.04291117193803973,0.36934346757721004
1920,5,0.12132104336142335,0.30578721943448217
1921,5,0.06512015459640086,0.3042999067826091
1922,5,0.026021209180682292,0.5027965535603283
1923,5,-0.010411769542437499,0.25330436098284337
1924,5,-0.03653146434544996,0.4745289068092875
1925,5,-0.056610624769519724,0.6426722648833161
1926,4,-0.07366018288494725,0.7848433129881369
1927,4,-0.06628224812007089,0.4779052309838492
1928,4,-0.08133758010719083,0.6628320873951008
1929,4,-0.0916333103765945,0.7940188135815682
1930,4,-0.09991151426655409,0.9011467628838153
1931,4,-0.10635778824188874,0.9863111801217163
1932,4,-0.1053098554379152,0.994439457356578
1933,4,-0.1038251673350837,0.9945955633461481
1934,5,-0.10267874905365089,0.9947145693578522
1935,5,-0.10181289153388919,0.9948035660960954
1936,5,-0.10117624773224813,0.9948685173905257
1937,5,-0.10072353345601968,0.994914453512529
1938,4,-0.10045115490589264,0.9949419910115727
1939,4,-0.10025890365338047,0.9949613822848714
1940,4,-0.1001308931362492,0.9949742731547067
1941,3,-0.10005326727561037,0.9949820821037307
1942,3,-0.10001407535503183,0.9949860223796504
1943,3,-0.1000031161359617,0.9949871239182431
1944,3,0.5080997592244688,0.8612982263281616
1945,3,0.003910728341916747,0.8700506710562879
1946,2,-0.38972427900389023,0.9209315861424766
1947,1,6.123233995736766e-17,1.0
1948,2,-0.004211851765196663,0.8382904426324509
1949,2,-0.036011153359549006,0.534058468111291
1950,2,-0.02965471857764846,0.6749854669965663
1951,2,-0.08285493006460037,0.6217779175497706
1952,2,0.11130063565698034,0.5872537089798757
1953,2,0.05520953321346501,0.39660285236491344
1954,2,-0.05456474729057328,0.3155592977826651
1955,2,-0.2370213188012789,0.3979272856472065
1956,2,-0.3196950264934665,0.47902032381759074
1957,2,-0.43175259179594394,0.34175896578315834
1958,2,-0.42273252825518565,0.4848417012077064
1959,2,-0.23641371448897613,0.2814312788508184
1960,2,-0.30091271744001374,0.06450699596213472
1961,2,-0.21834234817783793,0.31720229820200263
1962,3,-0.2841830255360215,0.18744684554205326
1963,3,-0.1996710985057224,0.40968994436589634
1964,3,-0.13026955999682954,0.5822379124479209
1965,3,-0.06945010384629047,0.729903603127378
1966,3,-0.2543514632454523,0.4721170371406447
1967,3,-0.1565007416465949,0.6488198400495344
1968,3,-0.07887184013830417,0.7771311579220981
1969,2,0.2568682910178943,0.6807671055884447
1970,2,0.23903236640005066,0.8004813363308247
1971,2,0.22301298994667973,0.8979267701118632
1972,2,0.2087536589019907,0.9750641765543173
1973,4,0.1864109316100306,0.9824718645214633
1974,4,-0.04812700748273091,0.5123466637438254
1975,3,0.017634973622743022,0.7061580071960584
1976,4,0.06936090422198038,0.8557085982869712
1977,4,0.10220257611801731,0.934242353218032
1978,4,0.12700601073713702,0.9904512152206006
1979,4,0.13965070815816222,0.9902008279692175
1980,4,0.14827670471655455,0.9889459129994924
1981,4,0.15399595928543122,0.9880714774366072
1982,4,0.15672735026824353,0.9853286637505254
1983,4,0.1577992577079761,0.9789300640854701
1984,4,0.1577350873121589,0.9704609847525489
1985,4,0.15699413613220092,0.9613034873436135
1986,3,0.15596263312916708,0.9526164354032893
1987,3,0.15494791733221497,0.9453290559382976
1988,2,0.1286469677783016,0.7846941904177385
1989,2,0.09264639914055715,0.5650277532836832
1990,2,0.07338412743527147,0.44753627033450716
1991,2,0.04960517697138704,0.30248538249859
1992,2,0.04044093979559396,0.2465970260283057
1993,2,0.03421777578713186,0.20864907364905516
1994,1,0.029139162283456845,0.17768117725915555
1995,0,6.123233995736766e-17,1.0
1996,0,0.29526604122859135,0.9554150746650358
1997,0,0.48869828004495663,0.8724528589448837
1998,0,0.7168906016033566,0.6971856749337132
1999,0,0.733426335151897,0.6797689393504656
2000,0,0.7647825586024384,0.6442884742547457
2001,0,0.747131370071158,0.6646763993520411
2002,1,0.7540971578610705,0.6567628769242791
2003,1,0.8272089089386557,0.5618944927408692
2004,1,0.7562399334271054,0.6542944009313904
2005,2,0.8336562908549139,0.42766456905627237
2006,2,0.5899202320470545,0.5978029323339209
2007,3,0.38961339273515017,0.726869685314999
2008,2,0.22601168643283587,0.8218670258688721
2009,4,0.26738978123012425,0.9215026325781285
2010,4,0.0997177175935624,0.9813105802640236
2011,4,0.1460157161060156,0.6829166331661717
2012,4,-0.01036292697556318,0.7919547797478839
2013,5,0.1656554948166414,0.9861836832137579
2014,4,-0.013205907117246226,0.9999127982065289
2015,3,-0.15697350488393982,0.9876028142752793
2016,3,-0.2671569818113713,0.963653022134751
2017,2,-0.34098812910580073,0.9400676017228364
2018,3,-0.3967394835332857,0.9179312513504165
2019,4,-0.43795215191396974,0.8989982828870827
2020,4,-0.46772327004959535,0.883874958721036
2021,5,-0.4886509972765882,0.8724793423689731
2022,5,-0.5028723123540895,0.8643607102753175
2023,5,-0.510946647010994,0.8596124265668934
2024,5,-0.5164706589725148,0.8563048863696249
2025,4,-0.520081178302398,0.8541168350849839
2026,2,-0.52230968137504,0.8527558834402166
2027,1,-0.523591695953233,0.8519693280446294
2028,2,-0.5240396112579485,0.8511707818797323
2029,1,-0.46046255428413196,0.7474858421998909
2030,1,-0.4343478106959019,0.7047322883763112
2031,1,-0.321750779481331,0.5219406062652792
2032,1,-0.2566535429649807,0.41632060904784707
2033,1,0.5681378534782449,0.16209853363063198
2034,1,-0.02447181111153618,0.08036102754097785
2035,1,0.4798074663615651,-0.010938480338959167
2036,1,-0.8936923693287113,-0.4486802302348904
2037,1,0.997656111976697,-0.06842720391438004
2038,1,0.8764303989580485,0.48152856175125913
2039,1,-0.34829470025970377,0.31760313153829145
2040,1,-0.5954147107647956,0.18490757751470666
2041,1,-0.20410335770043125,0.594145559111765
2042,1,-0.27539290574313274,0.14039454130399776
2043,1,0.5740635917316332,0.2120816549491824
2044,0,0.3759744824280338,0.12919485382971496
2045,0,-0.348941091822611,0.02721415230004709
2046,0,-0.3341857757157962,0.00694517055598709
2047,0,-0.29020506150086045,0.0035938069668954853
2048,0,-0.24820702411737688,0.002731024572512286
2049,0,-0.21175183242353385,0.0022809861871242454
2050,0,-0.18057458404420035,0.0019381440274330863
2051,1,6.123233995736766e-17,1.0
2052,1,0.32617589255073026,0.9453090960732021
2053,1,0.008747288513074603,0.6319713523398791
2054,1,0.12376333219981298,0.6602836126935632
2055,1,0.12273744901361128,0.43511060943591895
2056,1,0.0962793003835177,0.5957568244099605
2057,1,0.21935542990292473,0.6465134662273253
2058,1,0.16447794724182763,0.5723801164850664
2059,1,0.12452646260757932,0.7063561172320525
2060,2,0.1738879089863763,0.43257507168651443
2061,3,0.12685370132872487,0.5970719834522527
2062,3,0.029057514815686636,0.3764920527094997
2063,4,-0.24742777292170942,0.10757310204922566
2064,4,-0.21047440437773562,0.3441397377113584
2065,4,0.1344245323877698,0.2213207654350997
2066,5,0.09165823550695745,0.44939476046476146
2067,5,0.057020923612904895,0.6232071897973206
2068,5,0.026978254556183412,0.7703366767379749
2069,5,0.5874116160940772,0.8092883251831477
2070,5,0.4178025361192448,0.9085378587666708
2071,5,0.5934108084894416,0.8048997529928228
2072,5,0.3960479053142335,0.9009905251473385
2073,5,0.5500464301375826,0.5524339414141535
2074,5,0.33319272290152246,0.7132811232041172
2075,5,0.15436882885176417,0.8417944731658411
2076,4,0.4102722689849472,0.09583605539501039
2077,4,0.19820297651063856,0.38444208714901024
2078,4,0.02686155998538453,0.6147771143084658
2079,4,-0.09214726126389827,0.7604510620602298
2080,4,-0.18548565842780418,0.8718378669058481
2081,3,-0.243236053197887,0.9244541554736176
2082,3,-0.2858226531001738,0.9582825319157069
2083,3,-0.6346341971825612,0.7728126783163213
2084,3,-0.5005186659950259,0.8657257446735425
2085,4,-0.40308415403805964,0.9151629170609035
2086,4,-0.33918330038795075,0.9407203031390028
2087,4,-0.30240207119965434,0.9384950285038534
2088,4,-0.27848883998628304,0.9327671981705428
2089,3,-0.2639410764642828,0.9253031539363192
2090,2,-0.25578693739320746,0.9175879430173932
2091,2,-0.2516545526203029,0.9108111578824478
2092,0,0.8887501675115044,0.4583919062857381
2093,1,0.2126911720581653,0.9771194734158787
2094,1,-0.11731308298135601,0.5826707253792969
2095,1,0.1539516236138528,0.9880783863574077
2096,1,0.7594122378435846,0.23763815313665315
2097,1,-0.08506686274152789,0.9963752450072785
2098,1,0.32231944563145554,0.6825040326122194
2099,1,0.4594203011679061,0.8882189971368494
2100,1,-0.2184414869504044,0.9758500483060378
2101,1,-0.9257153406188676,0.3782209779254636
2102,0,-0.872913830303362,-0.48787441505485135
2103,0,-0.9737244040128787,0.2277296314267508
2104,0,-0.8655226871025354,0.3156583562692008
2105,0,-0.09310809427137579,-0.556553276287648
2106,0,0.04052395651698931,-0.5416474348772438
2107,1,0.05371420563898398,-0.4573319316722788
2108,1,0.039594826603534375,-0.31347426177394233
2109,2,0.03287344660761429,-0.2563446362634849
2110,2,-0.49410696729612386,-0.6202656449746571
2111,1,6.123233995736766e-17,1.0
2112,1,0.20669611250371586,0.7413687450495492
2113,1,0.1720514837096458,0.8419924755950721
2114,1,0.19556365512123552,0.7285990254255408
2115,1,-0.0028827402877040498,0.6701425828579914
2116,1,0.02345279170823883,0.40598872392349694
2117,0,0.20514919655839947,0.6180837294682369
2118,0,0.26271833321681126,0.5154154995867963
2119,0,0.19159449286168767,0.2971436552827069
2120,0,0.12099840699913811,0.3302217355056012
2121,1,-0.014899776245010377,0.3016741717207858
2122,1,-0.02534671646525255,0.49326463037690527
2123,1,0.058511689246291854,0.23231486859687234
2124,1,0.015705643595327556,0.24003736591364655
2125,1,-0.0025125051221412953,0.45268747327783565
2126,2,-0.016987979206670167,0.6171410139939844
2127,3,-0.029496166995929718,0.7576340990242318
2128,3,-0.10252153050858334,0.4444904260339213
2129,3,0.0018262600170964594,0.1767489432805074
2130,3,-0.014646258720086458,0.4186237852488013
2131,3,0.17590764447312934,0.1179111599804954
2132,3,0.12729820585252044,-0.10293827420714496
2133,5,0.07865878434820256,0.19691173445331045
2134,5,0.03691067625544564,0.45152720034533655
2135,5,0.004674511886286203,0.6386270652363972
2136,5,-0.019882271311674193,0.7718046837846981
2137,6,-0.04046534474303459,0.8807019064680363
2138,6,-0.057385014274513146,0.9674232614225766
2139,6,-0.06846643762291672,0.9976534202413317
2140,6,-0.07460014394855002,0.9972135270456651
2141,6,-0.07933605232835783,0.9968479276203326
2142,4,-0.082915817148785,0.9965565549764596
2143,4,-0.08555450743280567,0.9963334914866256
2144,3,-0.08744190467259988,0.9961696207510184
2145,2,-0.088743685600969,0.9960544956306139
2146,1,-0.08949096980110206,0.9959876336200455
2147,1,-0.09000830900450617,0.9959410144733218
2148,1,-0.09035185992698613,0.9959099062705092
2149,1,-0.09049042498597529,0.9950207335318222
2150,1,-0.09016291238962557,0.9899700247521719
2151,1,-0.08961782033447802,0.9831419759864768
2152,0,0.9999990947479973,-0.001345549399281064
2153,0,0.38596802002602165,0.30659936831559387
2154,0,-0.7536146784678346,-0.6573164507281273
2155,0,-0.8823621462060168,0.4705709754571693
2156,0,-0.17277389530966722,0.875047990821868
2157,0,0.15504138754283245,-0.03165582776275455
2158,0,0.948374767670801,-0.24643963451007167
2159,0,-0.03902980392119271,0.6604714984770741
2160,0,-0.8493813186533538,0.5277796656964818
2161,0,-0.1586650111722592,0.5251223024946587
2162,0,-0.49931392894458004,-0.6344085470486136
2163,0,0.18130409032957714,-0.4864196876736764
2164,0,-0.233315018474321,-0.4490513247254344
2165,2,-0.8566235632759026,0.5159419258409765
2166,3,0.9996103545349188,0.0279130633677887
2167,2,0.509047322031778,-0.8607385340115052
2168,2,-0.6479184007102872,0.7617097518221909
2169,2,-0.4101182105415116,0.9120323751831556
2170,2,-0.8165724488704843,0.5772429607588648
2171,0,6.123233995736766e-17,1.0
2172,0,0.29579329305618846,0.668567345028245
2173,0,0.3639400412538687,0.7109454731991369
2174,0,0.27845618671489114,0.7172378722279702
2175,0,0.18425286325368165,0.4057537279595955
2176,0,0.1142188832636793,0.31403818051094357
2177,0,-0.004853335975681883,0.28312440230541736
2178,0,-0.014334321985829623,0.46691125128712585
2179,0,0.23342258105312358,0.4760787385609424
2180,1,0.17722791058783605,0.6318452343431398
2181,1,0.3818756943105184,0.564285458488083
2182,1,0.7040962924858726,0.6801322047420384
2183,1,0.7211368767200891,0.5229154999044698
2184,3,0.7530656749687599,0.6579453542535626
2185,3,0.6104300674899186,0.5190921071744852
2186,3,0.3163827759199398,0.49764064035025535
2187,3,0.23521437498589282,0.6163936747414573
2188,3,0.16379981920734732,0.40861696568813
2189,3,0.3144081941168819,0.4433196947961817
2190,4,0.4305080260530951,0.3893430118317103
2191,4,0.5019597120305221,0.4441677610587096
2192,4,0.36520592238526683,0.4239883925985709
2193,5,0.17737137437429507,0.6051290447233777
2194,5,-0.17101606128365976,0.20257982522912765
2195,5,-0.23010758234278983,0.42557133734286023
2196,5,-0.27886795600399106,0.6115169180530069
2197,5,-0.3108650052661224,0.740567803599151
2198,4,-0.3361041336604338,0.844626481323294
2199,4,-0.3552852702907159,0.9261184573711536
2200,4,-0.3501193345296756,0.9367051038552621
2201,5,-0.7096542892848523,0.5473022918614563
2202,6,-0.5887300556604143,0.724834419810774
2203,6,-0.4930336121038037,0.8581540464781255
2204,6,-0.41340878749329774,0.9105455367104501
2205,6,-0.34953999412732034,0.9369214441485865
2206,4,-0.3033471369876594,0.9528801154822101
2207,2,-0.2716397405625182,0.9623990083884789
2208,2,-0.2511436479135486,0.967949827270337
2209,3,-0.23885878091981397,0.9710543150501418
2210,3,-0.22235874607083045,0.9270431103389103
2211,3,-0.2121858073239382,0.8983081412335001
2212,3,-0.20636524465731987,0.8804428454067925
2213,2,-0.2033208298888292,0.8699372725176744
2214,2,-0.15192432050006988,0.6503421883418419
2215,2,-0.12144276286504316,0.5199203019300986
2216,2,-0.08225919934806145,0.3521453234786476
2217,2,-0.0670926900348178,0.2872146130173725
2218,1,-0.05677282588343574,0.24303608273279576
2219,0,-0.04834724031880332,0.20696730790348639
2220,0,-0.04121637263090512,0.1764411168587996
2221,0,6.123233995736766e-17,1.0
2222,1,0.23343071224362097,0.5145760854879189
2223,1,0.3469395393016777,0.4504076541065474
2224,1,0.07559765311135819,0.2732703923411717
2225,1,-0.23372247710165095,0.5495998623990843
2226,1,-0.6303257034872478,0.4339259067832564
2227,1,-0.8650983678297101,0.3849557441206515
2228,1,-0.855164992404416,0.4548323284301796
2229,1,-0.6886280248316242,0.6087483383822079
2230,1,-0.6298316610578462,0.32414457719929635
2231,2,-0.6077223656553182,0.23260562417557162
2232,2,-0.5826711481770578,0.27626316870301304
2233,1,-0.5852897291855204,0.1807040928286443
2234,1,-0.6918220904426549,0.14569139392544495
