,robot_x,robot_y,local_ppl_cnt
1726,-0.01946278104309653,2.060806922881239,1
1727,-0.017003059431323367,2.3083432396476127,1
1728,-0.014546672595976681,2.5538284439523498,1
1729,-0.012102439280418022,2.797234730848572,1
1730,-0.009958662580210496,3.010481332683099,1
1731,-0.007938172055989871,3.2113157745215655,1
1732,-0.006441716067856628,3.3600273586426357,1
1733,-0.005248076312463431,3.478639596637191,1
1734,-0.004439952483765425,3.558934128906871,1
1735,-0.0037808960367912165,3.6244158402184583,0
1736,-0.003223222833712265,3.6798242007444397,0
1737,-0.002748314736538798,3.727009289737023,0
1738,1.5308084989341915e-17,-3.75,1
1739,2.7277728031437638e-17,-3.5,1
1740,3.659605452381913e-17,-3.25,1
1741,-0.00398360864821875,-3.0572256213328535,1
1742,0.026990573778289027,-2.94263678580313,1
1743,0.07924237193037473,-2.860937241321338,1
1744,0.1211376870175905,-2.732310658321122,1
1745,0.22014645868084715,-2.5867113330825564,2
1746,0.3144960222771773,-2.5081220051261037,2
1747,0.3874754705216799,-2.3810657758054616,3
1748,0.44251156360009514,-2.2161822131979774,4
1749,0.5072609951998701,-2.0675913762346525,4
1750,0.5537748640365546,-1.9110098520701628,4
1751,0.5012910983826387,-1.8273522319341546,4
1752,0.45426240413655816,-1.6939808796442135,3
1753,0.41206278328402884,-1.5231351071936163,3
1754,0.33700811850639334,-1.377835517688561,3
1755,0.2839529048635176,-1.3600823538512417,3
1756,0.23965646424064618,-1.2713386934598578,3
1757,0.2026365817371537,-1.1299071001103123,3
1758,0.17166495610536878,-0.9504328004450189,3
1759,0.1459142342944263,-0.7396811574716933,2
1760,0.20554183425286854,-0.6754823671277588,2
1761,0.2454520698856824,-0.5476079482337912,2
1762,0.2702945186409827,-0.3755252494576502,2
1763,0.28270427015322475,-0.16801817313337797,2
1764,0.28506553376966953,0.0670586472117897,2
1765,0.2804301272538371,0.31602129124151174,2
1766,0.270655388949827,0.5658301271362577,2
1767,0.25711127534131195,0.8154629715028587,2
1768,0.24086441495989075,1.0649344919771337,2
1769,0.22274952795684108,1.3142773299911155,2
1770,0.20340124746883406,1.5635274935661017,3
1771,0.1833893883605888,1.812725257390402,3
1772,0.16297501963803732,2.0614582952527236,3
1773,0.27475713470181723,2.2850757336421923,2
1774,0.34655383140736434,2.5245443836617127,2
1775,0.4386106154341527,2.756978349584607,2
1776,0.530001044254956,2.9896751254968437,2
1777,0.5795367798768862,3.2347184092170758,1
1778,0.5414057131523556,3.453839794751014,1
1779,0.49551667195091426,3.625093449598365,1
1780,0.41371503038833174,3.7067616508975423,1
1781,0.35151040676237605,3.7537530867676376,1
1782,0.2995496535046441,3.7905795875452006,1
1783,0.25539785322232184,3.8215169372116193,1
1784,0.21777210573348227,3.8478304931159766,2
1785,1.5308084989341915e-17,-3.75,1
1786,2.7277728031437638e-17,-3.5,1
1787,-0.0538024593826275,-3.2817722784141155,1
1788,-0.09815717549058192,-3.043503838103887,1
1789,-0.13280474096812075,-2.795916386470167,1
1790,-0.1583551331074543,-2.5472254588883065,1
1791,-0.17630562012193868,-2.297870731610192,1
1792,-0.2629323070255625,-2.0633588617270204,1
1793,-0.3266012455487063,-1.8216022356185801,1
1794,-0.3734383511492858,-1.614649046044213,2
1795,-0.4048804750508621,-1.3831518577057351,2
1796,-0.4836878639416232,-1.2161642839130524,2
1797,-0.6288554065864788,-1.0870107067508723,3
1798,-0.7342549527119775,-1.0448038385622094,3
1799,-0.8013738634734606,-0.9348746067914405,3
1800,-0.838922034516193,-0.7761895149855367,3
1801,-0.8538501007125496,-0.5836408447136598,3
1802,-0.8373211058478258,-0.4650901912886161,3
1803,-0.8107518426564586,-0.3012361388061405,3
1804,-0.7760858804548801,-0.10102614822861877,3
1805,-0.6928100731769434,0.025968874115504414,3
1806,-0.6200242833494302,0.20113692039003322,3
1807,-0.5694695586590386,0.29565151332071565,3
1808,-0.6309472071832312,0.2897036395525154,3
1809,-0.6562348724845359,0.37874589128962344,1
1810,-0.5191503211379128,0.4213020516451128,1
1811,-0.4144967063833451,0.5394724134396959,1
1812,-0.3352670879975213,0.7152852424383654,1
1813,-0.27466604110331555,0.9230830154997105,2
1814,-0.22827564746009044,1.153855818705734,2
1815,-0.19237189205441807,1.4001720756308078,2
1816,-0.16473401584656797,1.6486396747231633,2
1817,-0.1424323569235333,1.8976429598606903,2
1818,-0.12325116718871076,2.141387335300479,2
1819,-0.10606916979995926,2.3807773213774373,2
1820,-0.09007611873602922,2.6166478746357247,2
1821,-0.07472553772811781,2.8497721277428902,2
1822,-0.059681433295268316,3.0808751220498145,1
1823,-0.0472239499809112,3.272669911253325,1
1824,-0.03825824890355944,3.4107670609439493,1
1825,-0.032334813080509776,3.5020071491864506,1
1826,-0.027530452927425585,3.5760102976120267,1
1827,-0.023469109081786482,3.6385685876124203,0
1828,-0.020011086301443624,3.6918337234233287,0
1829,-0.017063180273205802,3.7372413536678653,0
1830,1.5308084989341915e-17,-3.75,0
1831,-0.06044566229712219,-3.518468142146523,0
1832,-0.174583540981617,-3.3084860755038803,0
1833,-0.2960865291845316,-3.089998034966732,0
1834,-0.464790877521301,-2.944768845285658,0
1835,-0.599933466544752,-2.7669370713053727,1
1836,-0.7770533608650041,-2.590504242625496,1
1837,-0.9144648907152391,-2.3870683582415664,1
1838,-1.0534353272340997,-2.1792530128655394,1
1839,-1.2065594675555638,-1.981634699820385,1
1840,-1.3235077174422842,-1.7606751857721477,1
1841,-1.434978802464359,-1.5410777466917922,2
1842,-1.5417946858072413,-1.3150459633831615,2
1843,-1.6313222347934917,-1.0896656817177477,2
1844,-1.676427386022464,-0.8469773492464426,3
1845,-1.6870367582698338,-0.5972025682526106,4
1846,-1.7459839839445823,-0.354251493784416,4
1847,-1.8181067815899385,-0.14052663626952513,4
1848,-1.8391673458263655,0.08709074916504611,4
1849,-1.8089582406609468,0.26834355363784274,4
1850,-1.820600505669186,0.4466607660836251,4
1851,-1.9344831989773414,0.6577811618693423,4
1852,-1.962138381781887,0.8827140428089139,4
1853,-1.9314556801829057,1.1112440836401483,4
1854,-1.8560306706333547,1.3415118868875275,4
1855,-1.7495269681501693,1.5676909340103173,4
1856,-1.6247693202468554,1.7843370262659424,4
1857,-1.4899489265115045,1.9948684050032814,4
1858,-1.4144270683345848,2.06262011691734,4
1859,-1.295764803545989,2.207667993104519,4
1860,-1.1974304243624068,2.3120558827981785,2
1861,-1.0817734496763627,2.4103051619563582,2
1862,-1.0227330644265313,2.411659503570366,2
1863,-0.9236971567726286,2.5262579548064172,2
1864,-0.8028550889655226,2.703313370349819,2
1865,-0.7378443803002317,2.831815793206432,1
1866,-0.6302639031012166,3.009237502393902,1
1867,-0.590117252703045,3.1358674539546163,1
1868,-0.4966487768879938,3.2107296341665044,0
1869,-0.40267682638077595,3.330574767552904,0
1870,-0.3040782220331242,3.4190565041808547,0
1871,-0.2436872300107477,3.519999565003112,0
1872,-0.20555677826314994,3.5929165109310253,0
1873,-0.17495689217264926,3.6532083673967266,0
1874,-0.14913861876201262,3.70434902410212,0
1875,-0.12745516982542932,3.7224270591254363,0
1876,-0.10004512003500762,3.7062909291685653,0
1877,-0.0828992690699568,3.6694892388711944,0
1878,-0.08032027479249239,3.5879078927569337,2
1879,-0.05166514104235363,3.481628150872727,2
1880,-0.059744142670889885,3.4543109203147804,2
1881,-0.05572078225218363,3.44773952214698,2
1882,-0.011645952765333777,3.5996471699780255,2
1883,0.06354524497581313,3.740625656849727,1
1884,1.5308084989341915e-17,-3.75,1
1885,-0.06647101467182544,-3.520463154292889,1
1886,-0.09241224676585133,-3.3013764848157905,1
1887,-0.06527714729346991,-3.08769329023407,1
1888,-0.00990187025871761,-2.938023113767727,1
1889,0.027307324397434246,-2.8056917859155637,1
1890,0.1164373389725773,-2.697064696392187,1
1891,0.2653828760468618,-2.6198868323162134,1
1892,0.384449337941394,-2.497129866654381,1
1893,0.4766692162601762,-2.334574607544596,3
1894,0.6536846392408184,-2.1580369627574734,3
1895,0.7876303970941911,-1.9519758550979098,3
1896,0.8943627977859621,-1.7636267684956901,2
1897,1.0295651145555436,-1.5833211225171708,2
1898,1.2005276111103387,-1.4009154625947011,1
1899,1.29449779328003,-1.2590021531735247,1
1900,1.4456568720325644,-1.1582873677736498,1
1901,1.5401937527341985,-1.009348674187803,2
1902,1.5903846335611975,-0.8258642160682382,2
1903,1.6927000688067881,-0.630051693910121,2
1904,1.7669352030101992,-0.4962844012910689,2
1905,1.7947634245784363,-0.3266592641936338,2
1906,1.783933864025039,-0.1279673758777247,2
1907,1.741531649605274,0.09364818607054651,2
1908,1.6775004219978027,0.3272557931692208,2
1909,1.6354756495028862,0.45683413187323135,2
1910,1.5704744032017266,0.6243147449026974,2
1911,1.4876639997358279,0.8209122009536942,2
1912,1.3915273633509764,1.039025115649099,2
1913,1.288351711640564,1.2667415728807443,2
1914,1.1838356771342982,1.493845950934284,2
1915,1.0783689820767908,1.7205104083016596,2
1916,0.9722525605729795,1.9468714144118673,2
1917,0.8657114555468599,2.173032845561861,2
1918,0.7589068992762328,2.399069981360018,2
1919,0.6519478017239981,2.6250340303828916,2
1920,0.553155265602759,2.833599651545725,1
1921,0.4587282151008267,3.032837776300322,1
1922,0.366344310977837,3.2276759519750122,1
1923,0.2974079163778984,3.3730382982145857,0
1924,0.242320922255165,3.489192354389587,0
1925,0.20501052065921477,3.567854837650522,0
1926,0.1745797059183259,3.632011356737122,0
1927,0.14882968203306557,3.686299249972729,0
1928,0.12690119835950356,3.732530287338225,0
1929,1.5308084989341915e-17,-3.75,0
1930,0.08420485821550468,-3.5146076852297283,0
1931,0.15115743121466174,-3.273739769207705,0
1932,0.23698764597156932,-3.061556342591297,0
1933,0.3248545696561719,-2.914117234871097,0
1934,0.38092387066783273,-2.790121007252055,0
1935,0.39782168511131377,-2.6752722866577523,0
1936,0.42822754777601735,-2.5421056220966802,0
1937,0.4716929478261348,-2.405912116290361,0
1938,0.5245035021085177,-2.277671685398956,0
1939,0.5397557355952872,-2.1888320543078885,0
1940,0.5822539027163859,-2.152752564475151,1
1941,0.6098805438252589,-2.0585570408349487,1
1942,0.6253746317445764,-1.9191028059262707,1
1943,0.6684721208855575,-1.8461516060997862,1
1944,0.6945306892727897,-1.7209661899933768,2
1945,0.75401149972305,-1.7140474219379969,2
1946,0.7919363213159611,-1.6422335219120123,2
1947,0.8111546008376325,-1.514840715735416,2
1948,0.8156686439949203,-1.3461121707968706,2
1949,0.8087594887607972,-1.1475841113359728,2
1950,0.7136121023912354,-1.0457332500295369,2
1951,0.6316060550189666,-0.8913432822212388,4
1952,0.5606687490884166,-0.7002036611600074,4
1953,0.49922756408072294,-0.47934892471552315,4
1954,0.44577524747553726,-0.24065844456486085,4
1955,0.4002797200308186,0.005167015838505096,3
1956,0.3617138382436148,0.2521744504674559,3
1957,0.32838971978155296,0.49994350246694685,2
1958,0.2989223641587291,0.7482007781963764,2
1959,0.27220199655287497,0.9967687205280618,2
1960,0.2471378749501308,1.2455091269928797,1
1961,0.22325139096041088,1.4943653824549614,1
1962,0.2001680644207866,1.743297421445255,0
1963,0.17760384435826607,1.99227705107983,0
1964,0.15535172231077746,2.241284767957006,0
1965,0.13326871442452823,2.4903075395316066,0
1966,0.11299418870437389,2.7196369388565262,0
1967,0.09367951715288421,2.9384421067989,1
1968,0.0748083185881645,3.152312376116254,2
1969,0.06073045702841329,3.311860088959472,2
1970,0.049481577248686626,3.4393464975685144,1
1971,0.04186282394661747,3.5256839033026437,1
1972,0.03564889626577757,3.5961000961980956,1
1973,0.030390782144933404,3.6556848032284037,0
1974,0.025913020910962148,3.706426556686198,1
1975,1.5308084989341915e-17,-3.75,0
1976,0.06473855262417484,-3.5297561479152972,0
1977,0.14503155836867157,-3.341737937751377,0
1978,0.2209575798516698,-3.1707189683806085,0
1979,0.2853806826009488,-3.044586790324095,0
1980,0.2894297232446581,-2.93223189794893,0
1981,0.29033865614340004,-2.781599491379013,0
1982,0.30842358121751057,-2.6254411938274664,0
1983,0.32038032881515943,-2.438223433775158,0
1984,0.326879205031048,-2.224278993271418,1
1985,0.31230314678493487,-2.0728917058074887,2
1986,0.29737287334510143,-1.8877582362289833,4
1987,0.2518127046247578,-1.7651669323685535,4
1988,0.21311994283021818,-1.6019557464204581,4
1989,0.17680469342195482,-1.496515334366209,4
1990,0.14648085144706366,-1.34498852719543,4
1991,0.12138521048645759,-1.1548235771109385,4
1992,0.1539044161634132,-1.0538044926147816,4
1993,0.1757429375816435,-0.8999087806316757,4
1994,0.311062858403301,-0.778234405419684,4
1995,0.4043302407148361,-0.6066733449660852,3
1996,0.4653202698059744,-0.4017148988465793,3
1997,0.4996438460417551,-0.17031785170381514,4
1998,0.514335152576593,0.07538071686125303,4
1999,0.513208312997928,0.3253781773134824,4
2000,0.5000980759752062,0.5750341840211282,4
2001,0.47815361731902195,0.8240692031133976,4
2002,0.4498985155891852,1.0724673698261102,3
2003,0.41730035460766407,1.3203329783736109,3
2004,0.3822117764870548,1.5678583138152054,3
2005,0.3454077246851624,1.815134397921541,2
2006,0.3074780245511722,2.06224032226927,1
2007,0.26892832234757924,2.3087694069840032,1
2008,0.23020608219148772,2.5538485383359415,0
2009,0.19156678578106676,2.7971406320530896,0
2010,0.15764716571789614,3.0103672464233275,1
2011,0.12566514039747753,3.211217760417653,0
2012,0.10197599262879278,3.359946537286249,0
2013,0.08308008900578162,3.4785735223386647,0
2014,0.07028703339652582,3.5588781947247385,0
2015,0.059853787899915134,3.624368203827528,0
2016,0.051025496330097536,3.67978358989784,0
2017,0.04350742435794395,3.7269746623712674,0
2018,1.5308084989341915e-17,-3.75,0
2019,-0.008451334009513133,-3.5001428909287156,0
2020,-0.02934003363415346,-3.2862168074307463,0
2021,-0.08278851983497004,-3.107769568888707,0
2022,-0.12614488978873928,-2.9011927916223934,0
2023,-0.19893090811514522,-2.7340690799518668,0
2024,-0.3111908610576217,-2.6075241667146707,0
2025,-0.4255346463062584,-2.5578115226852756,0
2026,-0.5676416036665531,-2.519372208791944,0
2027,-0.761886552219477,-2.468877627997749,1
2028,-0.9110137238049257,-2.3648553052417984,1
2029,-1.0223064154494304,-2.2186999582405877,1
2030,-1.102007077027526,-2.0400106886614933,2
2031,-1.1793264583364067,-1.933055458530594,2
2032,-1.3122178769868729,-1.7914137752021628,3
2033,-1.401279208053928,-1.6129428565598114,3
2034,-1.4548983487271108,-1.4076362540249607,3
2035,-1.4777960083264983,-1.1800508324829662,3
2036,-1.47443605474237,-0.9344176696202359,3
2037,-1.4518034872211893,-0.6854442435535184,3
2038,-1.4140722171620663,-0.43830794257827616,2
2039,-1.3644938088857328,-0.19327328904375016,3
2040,-1.3057929632978817,0.04973743238078135,3
2041,-1.2402074787617767,0.29098117679328284,3
2042,-1.1700533242622002,0.5309361613350705,3
2043,-1.0964424543398574,0.7698533851371144,2
2044,-1.0202769869169805,1.007968528654394,2
2045,-0.9422763361074908,1.2454888403611952,1
2046,-0.8630020898653479,1.482587119314755,1
2047,-0.7828808490174071,1.7194005200440767,1
2048,-0.7026221032017042,1.955116129559487,1
2049,-0.6226431494162183,2.189010281132696,0
2050,-0.5432009304040197,2.420700793690379,0
2051,-0.46441248609255836,2.6501027318031727,0
2052,-0.38627777233105254,2.8773801840641755,0
2053,-0.3087037254635383,3.102897138661423,0
2054,-0.24430550444473426,3.2900896683014973,0
2055,-0.19792992032990492,3.4248785778873,0
2056,-0.16119665239848574,3.5316393436554394,0
2057,-0.1363662551912292,3.603797503403955,0
2058,-0.11612312198902315,3.6626233739080596,0
2059,-0.09899505947123444,3.7123967265745765,0
2060,-0.08440914978081007,3.754782668769376,0
2061,1.5308084989341915e-17,-3.75,0
2062,-0.033552776816073306,-3.5298660376466615,0
2063,-0.1519160831887397,-3.3848344732360625,0
2064,-0.24923299000872112,-3.2066759273186625,0
2065,-0.345747452307044,-3.0441273617667832,0
2066,-0.422391632743588,-2.851187809952112,0
2067,-0.5155276700537742,-2.7121756617788844,0
2068,-0.5868156925046812,-2.5381558631114296,0
2069,-0.6385342905797556,-2.3338717401993794,0
2070,-0.7008415552968397,-2.1959600579956193,0
2071,-0.7429734618611882,-2.0202424498238214,0
2072,-0.7625885251021086,-1.857408713906536,0
2073,-0.7691190256287582,-1.661534663047987,1
2074,-0.7503968670294281,-1.556241937353879,3
2075,-0.7520814079103182,-1.5030060274152413,3
2076,-0.7437958077686697,-1.39174799204355,3
2077,-0.8020953798081382,-1.2913949970825938,3
2078,-0.8170444069163791,-1.2365270867595026,3
2079,-0.8169260750370391,-1.1213212242884607,3
2080,-0.8053621185095463,-0.9618922732315307,3
2081,-0.7842143294129865,-0.7658999853232153,4
2082,-0.7562537698130873,-0.5457103523018847,4
2083,-0.6498508272235719,-0.4105728402755208,4
2084,-0.5615386245551284,-0.22865866891119097,4
2085,-0.4878099931434609,-0.01701645389107509,4
2086,-0.42612953816957666,0.2175984004401093,4
2087,-0.3756240204150804,0.4624436427388933,4
2088,-0.33447311778695293,0.70903359227636,4
2089,-0.29922450347528545,0.956536188604373,4
2090,-0.2683005202531506,1.204616230650639,3
2091,-0.24043574839223264,1.4530584864952094,2
2092,-0.21464359570042388,1.7017244569445702,2
2093,-0.19018051513895856,1.9505246934586122,0
2094,-0.16650968226108603,2.1994015539154814,0
2095,-0.14427235405780503,2.4368619977933452,0
2096,-0.12293189089878404,2.666883126850933,0
2097,-0.1021158847642644,2.8922912164613273,0
2098,-0.08158303554191121,3.1149957933765693,0
2099,-0.06623711947723036,3.28148214409493,0
2100,-0.053969481959867116,3.414580408703861,0
2101,-0.04565990217412556,3.5047288478945267,0
2102,-0.03888237983547291,3.578255191068376,0
2103,-0.03314733957060221,3.6404719261867142,0
2104,-0.02826342921418358,3.693455130000337,0
2105,-0.02409986019678882,3.7386236919648725,0
2106,1.5308084989341915e-17,-3.75,0
2107,-0.0203649840144539,-3.5173903181335944,0
2108,-0.03728830522919577,-3.2679637734374403,0
2109,-0.10221965309574835,-3.043215350404464,0
2110,-0.19476276265876002,-2.819796510572173,0
2111,-0.29023945502639703,-2.6493365071346817,0
