,robot_x,robot_y,local_ppl_cnt
2985,0.12188882123810535,3.535115246395061,3
2986,0.10481417787288304,3.6193941527501603,3
2987,0.11394749807798628,3.6946448888938708,3
2988,0.1534035234591779,3.760556520014469,3
2989,1.5308084989341915e-17,-3.75,0
2990,-0.006832346049301199,-3.5000933793444786,0
2991,-0.02480048940695624,-3.326398855675022,0
2992,0.015945453901070654,-3.1723039311796573,0
2993,0.12407408308962709,-3.042272535559625,0
2994,0.268368931470619,-2.8621474495016863,1
2995,0.23638783142733882,-2.708349042580481,0
2996,0.21190443410132248,-2.5123497568221014,0
2997,0.1974603161794575,-2.3629922385576188,1
2998,0.12144447939433747,-2.2678688559339437,1
2999,-0.07888545403727423,-2.1183097780707594,1
3000,-0.2848358163275778,-2.0069861778137286,1
3001,-0.5113704447568934,-1.9012409078372803,1
3002,-0.6297617895328018,-1.85553682471265,1
3003,-0.8214018155432605,-1.6949936827516472,1
3004,-0.9783409559467183,-1.5003912516018187,2
3005,-1.1047098588752298,-1.2846810284489871,2
3006,-1.2321248987596922,-1.0695870777873266,2
3007,-1.3738735149057977,-0.8674453633697357,2
3008,-1.596341373424061,-0.7533925162930494,2
3009,-1.7659307831714206,-0.5697095500127158,2
3010,-1.8540470854046012,-0.3357533206005654,2
3011,-1.930164825524792,-0.09762291590810476,3
3012,-2.033713502259898,0.09007205460684006,3
3013,-2.176536336006463,0.24844359487302303,2
3014,-2.2931782763827813,0.4263534201226874,2
3015,-2.296520619482359,0.6318662089537933,2
3016,-2.2170530760520912,0.8655542722852032,2
3017,-2.225898715469861,0.9001602985796231,2
3018,-2.151995663473214,1.0292086207328477,3
3019,-1.9296698058081043,1.0865419751043548,1
3020,-1.7284703176532705,1.0480376784068064,1
3021,-1.5707811820034676,0.9467453757530387,1
3022,-1.4172301391924629,1.0330012873116152,1
3023,-1.272820851660402,1.2129341235479298,1
3024,-1.143638589044861,1.4269713703661633,1
3025,-1.0305652026794465,1.6499386533828824,1
3026,-0.924649611088651,1.8763936984977392,1
3027,-0.8747935516309453,2.121372010467084,2
3028,-0.81140421476272,2.2506628109233495,2
3029,-0.6996627675629218,2.2806129123221597,2
3030,-0.745262551705396,2.2553182171229147,2
3031,-0.7641313137611783,2.2915754817918677,2
3032,-0.7062351486817704,2.2422511980975046,2
3033,-0.6224523240514586,2.3709164786646486,2
3034,-0.5221903491997952,2.5065960873532287,2
3035,-0.40229118688925375,2.655922681447006,2
3036,-0.311890889578463,2.8754620665165453,2
3037,-0.24034228142432626,3.1150049576053975,2
3038,-0.175224645560296,3.3499313106801116,1
3039,-0.12511367758707598,3.534499649527599,1
3040,-0.10073136366377586,3.624962989001729,0
3041,-0.08329345508289565,3.6898471015422514,0
3042,-0.06924838944382616,3.742142612720646,0
3043,1.5308084989341915e-17,-3.75,1
3044,-0.06703834264874932,-3.5532396775093984,1
3045,-0.20132903919501738,-3.3423700286238414,1
3046,-0.35787334619706446,-3.1474498399689748,1
3047,-0.42026556501072576,-3.0658775574625596,1
3048,-0.45564505079873435,-2.912646372942937,1
3049,-0.5307852998754582,-2.7772579881258728,1
3050,-0.5730471752315172,-2.592472308236447,1
3051,-0.5929596655243772,-2.377597039274117,1
3052,-0.5961316458913245,-2.1341372764725977,1
3053,-0.5886618099851512,-1.8842488982883876,3
3054,-0.5738549744380093,-1.6346877682599317,3
3055,-0.5548811322954313,-1.4393834638582346,3
3056,-0.5745771795196221,-1.2235847323682467,3
3057,-0.45565756185915596,-1.1855630800844328,3
3058,-0.3954597587859123,-1.2224081497334218,3
3059,-0.3019844093966572,-1.2166714784993944,3
3060,-0.1377398351408167,-1.1666056190496135,4
3061,-0.04184896222110443,-1.099062232240906,4
3062,0.11184899722737199,-1.0062929386503345,4
3063,0.2910514486743509,-0.8655196761520212,4
3064,0.5034672083935117,-0.7874572372094365,3
3065,0.7046555014924121,-0.639054842619757,3
3066,0.854396991839327,-0.4388612211712084,3
3067,0.9758379055764138,-0.22033867205853344,3
3068,1.0820900475734716,0.005958659611632472,3
3069,1.1155835828758123,0.2537048666319436,3
3070,1.1909307955984654,0.47079455171986706,3
3071,1.1906990659875683,0.7166312442204672,3
3072,1.1426616481299752,0.9619726522330059,3
3073,1.0731340818925228,1.202109941159771,4
3074,0.9914371708754787,1.4383843890593973,4
3075,0.9047426890957136,1.67287120495517,4
3076,0.8158660479429425,1.9065396509580514,4
3077,0.7257604155962455,2.1397369387197274,4
3078,0.6351898633863956,2.3727540519805412,4
3079,0.5443799920489093,2.605678003663637,3
3080,0.4534978977425759,2.8385737849360653,2
3081,0.3661316821493328,3.062389693836761,1
3082,0.2752058359979104,3.2952683972461707,1
3083,0.1988112119089829,3.4909188155303363,1
3084,0.1605108571367021,3.5889998087739348,1
3085,0.132800132929384,3.6599602536178186,1
3086,0.11041976877037642,3.71727051693563,1
3087,0.09190180359159685,3.764690114147121,1
3088,1.5308084989341915e-17,-3.75,0
3089,-0.07188589367758724,-3.5105581108281707,0
3090,-0.24669949526357335,-3.331839883720424,0
3091,-0.4070335025164366,-3.140024852718579,0
3092,-0.5029190354239857,-2.988214473474376,0
3093,-0.5684199476608478,-2.850383498263554,0
3094,-0.6037746765157118,-2.6629540478313642,0
3095,-0.6780099782678409,-2.4242301069000654,0
3096,-0.79335628202716,-2.202430128971611,0
3097,-0.8543337783683961,-1.9599806601333505,1
3098,-0.8792239189360161,-1.7112227840720604,2
3099,-0.8779822179413479,-1.4612258677337986,4
3100,-0.8611407776875223,-1.2117937810044108,4
3101,-0.9928484270923392,-0.9993012044558222,4
3102,-1.1139966945811282,-0.7806162774844718,4
3103,-1.2795536624301458,-0.5932906508429485,4
3104,-1.449809383122703,-0.41022511729974453,4
3105,-1.508463914884156,-0.17798181810626743,4
3106,-1.6013636700304215,-0.01875684791498447,4
3107,-1.61040380140154,0.18842456047332914,4
3108,-1.559557968524865,0.4331993575400967,4
3109,-1.4837686979336036,0.6714345070525994,4
3110,-1.3953361003388418,0.9052713640333648,4
3111,-1.2990856704522036,1.1360003278559359,4
3112,-1.199150662220962,1.3651574663653476,4
3113,-1.0970558507601134,1.593360554584534,4
3114,-0.9940459491848365,1.8211520385725262,4
3115,-0.8905402485325351,2.0487186660302363,4
3116,-0.7868551173314751,2.276203596449416,3
3117,-0.6830998052379517,2.5036565261126222,2
3118,-0.5793037493167025,2.731090865593697,2
3119,-0.47549478112708,2.958519311755135,1
3120,-0.37167362444487057,3.185942194124452,0
3121,-0.27236212556154726,3.403479991111197,0
3122,-0.19485925980347604,3.5732454680186665,0
3123,-0.15695940541197045,3.656256291368128,0
3124,-0.12980041419836208,3.7157399010174292,0
3125,-0.10791538977466497,3.7636721166730047,0
3126,1.5308084989341915e-17,-3.75,0
3127,0.09804855782792991,-3.605166130558827,0
3128,0.1807624824067715,-3.472922776209851,0
3129,0.25930741997311596,-3.2950375415983317,0
3130,0.30912178144216296,-3.0861602620306923,0
3131,0.3422182086770432,-2.8565388277442665,0
3132,0.33039735339909776,-2.6820548353642506,0
3133,0.40179927322039294,-2.5885875970446137,0
3134,0.5356592049003575,-2.524773975308258,0
3135,0.5491002116078277,-2.4486364839280066,0
3136,0.5185692817146893,-2.304613793695686,1
3137,0.4903220280206285,-2.1081920205739997,1
3138,0.41718921535538134,-2.000239385892641,2
3139,0.29728197484337143,-1.9188997661431875,3
3140,0.18377486841796753,-1.8865549908012504,3
3141,0.17952137769377535,-1.7758166567915563,4
3142,0.21895127008294535,-1.6086678641285574,4
3143,0.398543537406794,-1.4347523170446947,4
3144,0.6068283321373051,-1.2964864706325425,4
3145,0.839884415421463,-1.206016243241164,3
3146,1.0745264442996034,-1.1197427346539395,3
3147,1.2918569928378192,-1.014228160794984,3
3148,1.4708534986489386,-0.9542494106544626,2
3149,1.6134849019167263,-0.8950600665628776,2
3150,1.7481624860461886,-0.713449881200766,2
3151,1.7897413911473514,-0.49335612649747695,2
3152,1.7735792356704052,-0.2548988839571693,2
3153,1.717660067557168,-0.011233033585141355,1
3154,1.7173715231851587,0.23876679989909394,1
3155,1.7279350872036423,0.4885435224238869,1
3156,1.7456746325876062,0.7379133452364524,2
3157,1.7652494810513317,0.8420834247280635,2
3158,1.7862823511811399,0.9437204949095539,1
3159,1.7599571000818133,0.9063088682744721,1
3160,1.745880412399753,0.8753349569157445,1
3161,1.6590982210583969,1.0014354132233358,2
3162,1.5674909638625247,1.2340469142912094,2
3163,1.5746655046592901,1.4839439450145766,1
3164,1.4942548090505552,1.7206592170857284,1
3165,1.379972949197825,1.9430095184316023,1
3166,1.2515140778023113,2.157481703947093,2
3167,1.162086319291141,2.354245166961663,1
3168,1.0909324630318027,2.4396622443094036,1
3169,1.0254176609607555,2.6809251936190552,2
3170,0.894488425521474,2.893898279494443,2
3171,0.7452465406726931,3.0944646271372696,2
3172,0.5880064720496065,3.288823987136748,2
3173,0.43231720896112635,3.4779915443831717,2
3174,0.3096939653912406,3.6263097398812807,1
3175,0.24953498096564622,3.69895270948426,1
3176,0.20637042862518803,3.751040472270718,1
3177,0.17157745635492114,3.793019498866687,1
3178,1.5308084989341915e-17,-3.75,0
3179,-0.0250147294902198,-3.5012546215333216,0
3180,-0.04096172907481167,-3.2517637535556556,0
3181,-0.04730232946585026,-3.033738085570552,0
3182,-0.029023073600211877,-2.784407243505238,0
3183,0.003671454755421119,-2.5365543278161087,0
3184,-0.00911103174097582,-2.2868813255932623,0
3185,-0.14264981663444465,-2.0755347076189596,0
3186,-0.3448830345834922,-1.9285594527017693,0
3187,-0.5256462149421915,-1.755861240126745,0
3188,-0.7083374373424268,-1.585203930708403,2
3189,-0.9107100518887132,-1.4384206725292081,3
3190,-1.0733597724602724,-1.2485652844097404,3
3191,-1.209876066398328,-1.039129610539651,3
3192,-1.30240924806427,-0.8068848898444805,3
3193,-1.5151628165824507,-0.6755992505583052,3
3194,-1.6621022354319448,-0.47333999319742953,3
3195,-1.7716839745534434,-0.2486360936960906,3
3196,-1.8666253555148538,-0.017365399095282258,3
3197,-1.8693436174362918,0.2319846602597495,3
3198,-1.8195576003650304,0.4769772162776418,3
3199,-1.7363680418155494,0.7127302594146127,3
3200,-1.636591044901244,0.9419562415518099,3
3201,-1.5267604892278988,1.1665386296424263,3
3202,-1.4122746563278479,1.3887839761970429,3
3203,-1.295108699907586,1.6096281263485135,4
3204,-1.176826836570141,1.8298766241990596,3
3205,-1.0580528239742446,2.0498601097880234,2
3206,-0.9389975316726598,2.2696914937507873,2
3207,-0.819834793628524,2.4894646537631617,2
3208,-0.7006130403474212,2.709205804994741,1
3209,-0.5813732371706996,2.928937162197978,0
3210,-0.46847497608183314,3.136968385872927,0
3211,-0.3492177348564602,3.3566902792183857,0
3212,-0.25148884021538104,3.5367427858485407,0
3213,-0.20289023271205406,3.626272076294563,0
3214,-0.1678375650410979,3.6908447899256793,0
3215,-0.13954821980572923,3.742957985705157,0
3216,1.5308084989341915e-17,-3.75,0
3217,-0.002374096795484253,-3.5000112729253465,0
3218,0.07883892905291845,-3.3956576424613387,1
3219,0.08692393296006694,-3.3232337149042808,1
3220,0.1433524886161966,-3.234338901937548,1
3221,0.17966382600776903,-3.08622250157755,1
3222,0.2628732345106233,-2.9729887237495185,1
3223,0.31544312778461725,-2.881589630889329,1
3224,0.34579610153789675,-2.724445566001519,1
3225,0.36102168747711316,-2.5260062874553117,1
3226,0.35895359990797887,-2.3621790046845796,3
3227,0.4086650045813155,-2.244980923383457,3
3228,0.4341357536347409,-2.066891748130815,4
3229,0.4435052786109295,-1.852321955502033,4
3230,0.5337336799418456,-1.7674458959256019,4
3231,0.5802488906405241,-1.60243599957766,4
3232,0.5428067610587056,-1.5145052971755864,4
3233,0.4180011152754711,-1.3673853742890494,4
3234,0.18736645452186468,-1.2709091945394921,4
3235,-0.02446836746908615,-1.1381462170492966,4
3236,-0.2235619123496228,-0.9869451575725134,4
3237,-0.41190509185219426,-0.8225467186052831,4
3238,-0.6172891392984361,-0.680007625530436,3
3239,-0.8142376411602342,-0.5260229262438079,3
3240,-0.9371560850221982,-0.42453995555953994,3
3241,-0.9826074577191422,-0.23968620686503397,3
3242,-0.9813864722621704,-0.011228636619811494,2
3243,-1.1076740268614382,0.2045292219933499,2
3244,-1.1379702804877807,0.45268670629758834,2
3245,-1.1158463539794679,0.7017058458749605,2
3246,-1.061499082724523,0.9457271033652486,2
3247,-0.9923259001012631,1.1859667145990522,3
3248,-0.9146862948882405,1.4236052882826316,3
3249,-0.83354559805622,1.6600713266847964,3
3250,-0.7508687101020312,1.896004648193672,3
3251,-0.6673222638666527,2.1316314533781395,3
3252,-0.5834453834880541,2.3671408352251357,3
3253,-0.4993967864147911,2.602588989454504,2
3254,-0.41529605044386947,2.838018525004208,0
3255,-0.3350022637046287,3.0627369347049758,0
3256,-0.17926212727115073,3.258300249014387,0
3257,-0.030947052895190535,3.381523379809919,0
3258,0.1155395608464928,3.5195209925822515,0
3259,0.19535040572147905,3.5623032014818317,0
3260,0.23946559996628625,3.6376572284312503,0
3261,0.24630832203296815,3.6831393124650136,0
3262,0.21279873462334975,3.733707843336204,1
3263,0.17843292910286335,3.7779023826113685,1
3264,1.5308084989341915e-17,-3.75,0
3265,-0.03665716915664921,-3.502702098776757,0
3266,-0.0788992069657768,-3.256296720909852,1
3267,-0.10267999709120433,-3.1290026672386,1
3268,-0.04149792259896579,-3.06298406797136,1
3269,0.061969324060761506,-2.993747025841655,1
3270,0.12948575215156613,-2.8577084389785665,1
3271,0.1765037060728079,-2.7295427280064497,2
3272,0.2544124060464849,-2.63195564283742,2
3273,0.29366145533296584,-2.594832874929146,2
3274,0.3155061182904561,-2.477632661282184,2
3275,0.3905117088453087,-2.3431692035460676,3
3276,0.4326454836615852,-2.152300919215214,4
3277,0.5169736100682263,-1.9884583375583644,4
3278,0.5787187866097712,-1.8855808734327173,4
3279,0.6696000901503059,-1.822410136628492,4
3280,0.8215818477873704,-1.8320373507920942,4
3281,1.0091161847532923,-1.8104858463951803,4
3282,1.1779393068789235,-1.73675249855867,3
3283,1.2766054828526578,-1.592703006685562,3
3284,1.3598340232363026,-1.3865601474249005,3
3285,1.4511238791680148,-1.2443697279379236,3
3286,1.480563152997398,-1.0533725175895507,2
3287,1.4153254466396858,-0.8797556929215118,2
3288,1.3021241761372644,-0.7845412747328447,3
3289,1.202880835972732,-0.6154870179027911,3
3290,1.1106473384911772,-0.38563477974786015,3
3291,1.0322557716401466,-0.14824319976524913,3
3292,0.9619742849396197,0.09167452077069554,3
3293,0.8970076309786159,0.3330856511543446,4
3294,0.8347640657938474,0.5752131766302588,4
3295,0.7742014409326923,0.817766610887387,4
3296,0.7144232019231217,1.0605145504067877,4
3297,0.6550262761920532,1.3033560732435916,4
3298,0.5958598964009073,1.546253869656836,3
3299,0.5367941275277772,1.7891761513590831,2
3300,0.4777837955244899,2.032111905658161,2
3301,0.418794282252572,2.2750527159884597,1
3302,0.35981324693301237,2.5179955847305426,1
3303,0.30083473754873485,2.7609390666986924,1
3304,0.24330906512878803,2.9979016604635342,1
3305,0.18432774780163166,3.2408444607403757,1
3306,0.13355058192534827,3.4499913672610116,0
3307,0.10789674118311739,3.555650557227797,0
3308,0.0892819950744544,3.6323163212243976,0
3309,0.07423769545674495,3.694276670594823,0
3310,0.06178799728505299,3.7455510248586137,0
3311,1.5308084989341915e-17,-3.75,0
3312,-0.0023252093516109417,-3.5000108134309182,0
3313,0.041660220262490145,-3.2911455826801417,0
3314,0.027005861580853618,-3.166914649073577,0
3315,0.10438303770599323,-3.0555179502037886,0
3316,0.15411662015700434,-2.88269758159446,1
3317,0.1696218599484675,-2.7532906969258883,1
3318,0.2540803720570135,-2.7123512523571622,1
3319,0.3063962058405893,-2.5909742575516908,1
3320,0.17180326417072866,-2.3802973958590656,1
3321,0.04871594685187135,-2.2283323562267814,1
3322,-0.06836665621924774,-2.0074440042068282,3
3323,-0.184678048488153,-1.804427785053902,3
3324,-0.3618344813081016,-1.6280316447602123,3
3325,-0.5126673646822207,-1.428659025544209,2
3326,-0.5820764487789216,-1.188487463853702,2
3327,-0.7198372600751544,-0.9798682919854296,2
3328,-0.8057273440101085,-0.8544451893462728,2
3329,-0.8394160573301832,-0.6653464196210318,2
3330,-0.8628634445708696,-0.5516516380534318,2
3331,-0.8521451390275303,-0.3560410259552766,2
3332,-0.8981329447226954,-0.12760221641057062,2
3333,-0.8996155168528803,0.12239338751053597,2
3334,-0.8717307690018004,0.37083340207598736,2
3335,-0.8289055339280801,0.6171380898934964,2
3336,-0.7768960649144497,0.861668282575137,2
3337,-0.720601377888924,1.1052476499540225,3
3338,-0.6618338585170437,1.348242256204605,3
3339,-0.6020370340033445,1.5909856181696191,3
3340,-0.5417871868054555,1.8336169350119242,3
3341,-0.4812799350673389,2.0761841885460735,3
3342,-0.4206747724845379,2.3187269976918246,3
3343,-0.36001744578067135,2.5612567664154606,2
3344,-0.2993442718026211,2.8037825711444198,1
3345,-0.24145112824377477,3.0351737970011343,1
3346,-0.18076527174854803,3.2776964285666046,1
3347,-0.1303906350729162,3.4790057369435754,1
3348,-0.1052340487844867,3.5795302667529625,1
3349,-0.08706002131024052,3.652150810390978,1
3350,-0.07238703385801656,3.710781368588789,0
3351,1.5308084989341915e-17,-3.75,0
3352,0.05403847401112759,-3.5960693135174537,0
3353,0.07822610577775513,-3.457276065251065,0
3354,0.03982262824562359,-3.3057705142531426,0
3355,0.008937948024281727,-3.111786530961705,0
3356,-0.05818120125344388,-2.9301737082545096,0
3357,-0.2198838152880372,-2.73951100971497,1
3358,-0.39983594515993603,-2.565967842305339,1
3359,-0.5216366950358459,-2.4433461659076676,1
3360,-0.591900008135152,-2.2584989543912926,3
3361,-0.6276670564581819,-2.0364184080658485,3
3362,-0.7058919965228736,-1.8501466017571209,3
3363,-0.7750259982752419,-1.6700556362668777,3
3364,-0.7258470198777299,-1.51934106179253,4
3365,-0.6808272868266964,-1.3176554761683366,4
3366,-0.6661900734911619,-1.192831303977961,4
3367,-0.6124319852262166,-1.197407074238444,4
3368,-0.6816804640204776,-1.0456921876086,4
3369,-0.7080979382663792,-0.83612267031062,4
3370,-0.7077819582374036,-0.5961320223467146,4
3371,-0.6891483582648578,-0.3468274115749458,4
3372,-0.6610564477968193,-0.09841073627665647,3
3373,-0.6269364738765606,0.1492499739292235,3
3374,-0.5897990198709069,0.3964762053650846,3
3375,-0.5510996264158602,0.643462757521698,3
3376,-0.511421067062807,0.8902938980361522,3
3377,-0.4712770126790621,1.137049758954662,3
3378,-0.43085903958360194,1.3837609006788547,3
3379,-0.39032484260876854,1.6304529736678453,3
3380,-0.34973849811910657,1.8771364725909927,2
3381,-0.30912127186560845,2.1238148886137007,2
3382,-0.26849198953135106,2.3704913192206867,2
3383,-0.2278548546231957,2.6171664563270767,2
3384,-0.18721523902035409,2.863841184752291,1
3385,-0.14657186694001328,3.1105152942691574,1
3386,-0.10746862160939329,3.3478372497327333,1
3387,-0.07690445384774947,3.5333335834917046,0
3388,-0.061949890662620945,3.6240874868026367,0
3389,-0.05123113411616677,3.689133963346876,0
3390,-0.04259339059419286,3.7415515196018796,0
3391,1.5308084989341915e-17,-3.75,1
3392,0.07941204083998277,-3.512947837450006,1
3393,0.087886109781315,-3.368348744109932,1
3394,0.1739954059292788,-3.231607040916067,1
3395,0.2299517539399,-3.0512529281204612,1
3396,0.27174398894740676,-2.8600154089795384,1
3397,0.28871467898763914,-2.7296087811770664,1
3398,0.31811229898221755,-2.5853507235635926,2
3399,0.37965040912036546,-2.39469306684216,2
3400,0.4427550259275176,-2.1990355734287332,2
3401,0.5506675834110591,-2.06162012515753,3
3402,0.6114695571309844,-1.8734531641150638,3
3403,0.6379441296572687,-1.64132522712248,3
3404,0.7309749529741445,-1.4184520817039135,3
3405,0.7268624081090165,-1.3553264640135747,3
3406,0.6417393441545924,-1.2599710094444874,3
3407,0.4381723293765455,-1.1674885170956133,3
3408,0.24158349535171436,-1.0591877447984352,3
3409,0.10334913576971086,-0.9653804439522852,3
3410,-0.030541110082630163,-0.8380580898657216,2
3411,-0.11148595409345953,-0.6481812110037772,2
3412,-0.15574790457679216,-0.40520340304971675,2
3413,-0.17581460576874858,-0.15601004939983962,2
3414,-0.23525181355431954,0.06500543672571213,2
3415,-0.36325113977546575,0.2525450439750822,2
3416,-0.4216403403746136,0.4896611343754579,2
3417,-0.43151826345941335,0.7394659114225167,2
3418,-0.4185169205474113,0.9891276126954283,2
3419,-0.3944566400146696,1.237967125033573,2
3420,-0.3637551373800304,1.4860747987076761,2
3421,-0.3301722628555278,1.7338089112934714,2
3422,-0.29498530274741314,1.9813202804027508,2
3423,-0.2591991313628999,2.2287457235924886,2
3424,-0.22311242609903484,2.4761275129448963,2
3425,-0.18693680658952871,2.7234963156527225,2
3426,-0.15134613118334056,2.9666613444695598,2
3427,-0.11512328701377762,3.2140232363613133,2
3428,-0.08353504842563825,3.4297114573832235,2
3429,-0.0675124360422875,3.5391056119750206,2
3430,-0.055868970284287445,3.618598461913645,2
3431,-0.04645554045158413,3.682865780643079,2
3432,-0.03866503391353683,3.736052997842899,2
3433,1.5308084989341915e-17,-3.75,1
3434,-0.04389905913218031,-3.5038844324157665,1
3435,-0.029599630837489184,-3.2969195219481957,1
3436,-0.07520115906323477,-3.142477960457086,2
3437,-0.15962019798968596,-2.9821770410168567,2
3438,-0.21323720762723047,-2.7780273975693217,2
3439,-0.19644204691193357,-2.6294806349853714,2
3440,-0.18256844541533246,-2.4380645601898836,2
3441,-0.21120818666207303,-2.2751628404900885,2
3442,-0.22627927700536438,-2.067008418979816,2
3443,-0.1231709453020235,-1.9233844026559055,2
3444,-0.11736288976490486,-1.7894280071254371,2
3445,-0.18444901163807512,-1.6360181101082942,2
3446,-0.1730849682011649,-1.4524377924022926,3
3447,-0.1956923420593878,-1.2203484372691287,3
3448,-0.31536175283006185,-1.0902452117498203,3
3449,-0.45476473024379593,-0.8827197677961066,3
3450,-0.6779383215165418,-0.7700541201548428,3
3451,-0.824651066527294,-0.7337865352094373,3
3452,-0.825783108589542,-0.5350049147688232,3
3453,-0.7280793648221567,-0.5656500241914135,3
3454,-0.6077379571592939,-0.5361032256799501,4
3455,-0.5417863684867218,-0.4070624395004246,4
3456,-0.45780369925673703,-0.3313720253055872,4
3457,-0.5715204445696785,-0.14783713243321195,4
3458,-0.6148830884097928,-0.10223690996699764,3
3459,-0.6172464828509361,0.06843005858390724,3
3460,-0.5967031750163475,0.302673855424912,2
3461,-0.5657881553044684,0.5507550146374046,2
3462,-0.5296134718884522,0.7981239542392693,2
3463,-0.49098115475257464,1.045121007000457,3
3464,-0.4509313945475913,1.2918921898957119,3
3465,-0.41029253956765727,1.538567043632204,3
3466,-0.36939500475262643,1.7851991413933295,2
3467,-0.32835087186663864,2.031806884896321,2
3468,-0.28725118339746,2.2784053755805433,2
3469,-0.24612179504252774,2.524998914452812,1
3470,-0.20498343553571463,2.7715909568570396,1
3471,-0.16547401376854473,3.008400650474291,0
3472,-0.12432801502030019,3.2549914183205537,0
3473,-0.0898016536653897,3.461904746135544,0
3474,-0.07249897761295297,3.565590874611088,0
3475,-0.05998224121725161,3.6405953222241365,0
3476,-0.0498735584344203,3.7011695354693726,0
3477,-0.04150949279168317,3.7512894234860217,0
3478,1.5308084989341915e-17,-3.75,0
3479,3.061616997868383e-17,-3.5,0
3480,-0.06775803258868074,-3.409223899560317,0
3481,-0.14930564286149536,-3.2822182341909225,0
3482,-0.25038009930352106,-3.1922151060443698,0
3483,-0.3510736864428615,-3.077283174000462,0
3484,-0.41276934444192415,-2.901817718078849,0
3485,-0.44779324966306533,-2.6887628929987324,0
3486,-0.5423280663917337,-2.4810508958707165,0
3487,-0.6522931599992114,-2.2827133076157713,1
3488,-0.7297178667900646,-2.062559772162462,2
3489,-0.7678612141898654,-1.8208446790081805,2
3490,-0.7931496446063565,-1.6131865895443631,2
3491,-0.9021778386760814,-1.399023568306254,2
3492,-1.0193896282620545,-1.2353325572329497,2
3493,-1.0672233463015786,-1.0140600095335779,2
3494,-1.1792954989219093,-0.8766469106110516,3
3495,-1.220285231355482,-0.6797209625322627,3
3496,-1.2169742495223659,-0.4510693036904909,3
3497,-1.182297573843711,-0.20348592750404867,3
3498,-1.13238857721721,0.04148160515229318,3
3499,-1.0727921596467034,0.28427424715933963,3
3500,-1.0083481138267736,0.5258254114255438,3
3501,-0.9413901284574941,0.7666918229388293,2
3502,-0.8728500757475752,1.0071128311193158,2
3503,-0.8035543299392919,1.2473171183684693,2
3504,-0.7338109870562864,1.4873918278309688,2
3505,-0.6638763689189149,1.7274108878782493,2
3506,-0.5938364984264705,1.96739925539093,2
3507,-0.5237582025391646,2.20737640523135,2
3508,-0.4536647409746536,2.4473491258599753,2
3509,-0.38356062827670045,2.687318735150053,2
3510,-0.31345309418261313,2.9272873448956744,2
3511,-0.24333945185970968,3.1672541700199317,1
3512,-0.1778833463790172,3.391275766344019,1
3513,-0.12714422330075456,3.564927916668637,0
3514,-0.10239162383649386,3.6496359535554697,0
3515,-0.08467064132640785,3.710278643940995,0
3516,-0.07039407326089651,3.7591339067978162,0
3517,1.5308084989341915e-17,-3.75,1
3518,-0.05192218671966822,-3.5265327349144258,1
3519,-0.08630882831040251,-3.284089688363822,1
3520,-0.10816454491652931,-3.0350468654364535,1
3521,-0.12042347867570938,-2.785347609243953,1
3522,-0.12658153585829512,-2.535423464088396,1
3523,-0.12835949869146657,-2.2854297864720134,1
3524,-0.12746032987081285,-2.035431403486379,1
3525,-0.24983019371489512,-1.81931897347207,2
3526,-0.31958180144256987,-1.5792466651576695,2
3527,-0.41689869583729566,-1.3489654847165276,3
3528,-0.5159151199928824,-1.121050568946374,3
3529,-0.5620624655306493,-0.8753466363367839,3
3530,-0.728154260215784,-0.6884950488715684,3
3531,-0.8385277368534985,-0.4641789869078653,3
3532,-0.9572487906895127,-0.24416691592977963,3
3533,-1.089164492713649,-0.031803436113971156,3
3534,-1.2089072876133844,0.1876542205526394,3
3535,-1.3696979312154631,0.37908663403068465,3
3536,-1.410699107436997,0.6138884319661255,3
3537,-1.3837905504178023,0.8624360723877251,4
3538,-1.3157457005135562,1.1029977035792113,4
3539,-1.2288461883826902,1.3374086137165544,3
3540,-1.1311644328833859,1.5675352628525772,3
3541,-1.0290002640387301,1.7957073089149305,3
3542,-0.9248516052148412,2.022980397654414,3
3543,-0.819564315127997,2.249728245596062,3
3544,-0.7138376069902874,2.476271537675884,3
3545,-0.6078779233369024,2.7027059552013,2
3546,-0.501845765805039,2.929106444531907,2
3547,-0.39577458315824754,3.155488652781387,2
3548,-0.29093539259613777,3.379220815344943,2
3549,-0.20840063930604086,3.555349919362809,2
3550,-0.16791563659282233,3.641737814322756,2
3551,-0.13886916061017182,3.703715919156213,1
3552,-0.11545647596848217,3.7536725063515495,1
3553,1.5308084989341915e-17,-3.75,0
3554,-0.07125176937563478,-3.510368646957788,0
3555,-0.1565437462767681,-3.30391349592994,0
3556,-0.21216160671868453,-3.075658615424073,0
3557,-0.2002978765467916,-2.8853268980799087,0
3558,-0.189633212107208,-2.6626668191386518,0
3559,-0.20737745235455085,-2.4132973303513414,0
3560,-0.25212438601338466,-2.2360159208359187,1
3561,-0.3513014868416525,-2.0163172253146,1
3562,-0.43455032450897885,-1.8265154774877184,1
3563,-0.5636706562806295,-1.6337787476903052,2
3564,-0.6607356758929446,-1.46258181240505,3
3565,-0.6447739029118843,-1.2556234123855337,3
3566,-0.6226783035878805,-1.12106156391539,1
3567,-0.8194918167164316,-0.9669043680081032,2
3568,-0.912145553249365,-0.8534175375364246,2
3569,-0.9711518621686123,-0.6855546055654724,2
3570,-0.9917756072931426,-0.6661627137939853,2
3571,-0.9457597708785769,-0.6473669214459247,2
3572,-1.016455337771992,-0.6830510114045524,2
