,robot_x,robot_y,local_ppl_cnt
2403,0.4955087735410939,-1.2593978305668572,1
2404,0.3998379154498215,-1.0284279474390354,2
2405,0.3998379154498215,-0.7784279474390354,2
2406,0.3041670573585491,-0.5474580643112137,3
2407,0.17808350592859568,-0.42137451288126027,3
2408,0.20086140375005784,-0.3985966150597981,3
2409,0.10519054565878541,-0.1676267319319764,2
2410,0.00951968756751298,0.06334315119584527,2
2411,-0.08615117052375945,0.29431303432366696,1
2412,-0.08615117052375944,0.544313034323667,1
2413,-0.08615117052375942,0.794313034323667,1
2414,-0.08615117052375941,1.0443130343236668,1
2415,-0.0861511705237594,1.2943130343236668,2
2416,-0.08615117052375938,1.5443130343236668,2
2417,-0.08615117052375937,1.7943130343236668,1
2418,-0.08615117052375935,2.044313034323667,2
2419,-0.08615117052375934,2.294313034323667,3
2420,-0.08615117052375933,2.544313034323667,3
2421,-0.08615117052375931,2.794313034323667,3
2422,-0.0861511705237593,3.044313034323667,3
2423,-0.08615117052375929,3.294313034323667,2
2424,-0.08615117052375927,3.544313034323667,2
2425,-0.08615117052375926,3.794313034323667,1
2426,-0.12608355142995348,-4.126083551429954,1
2427,-0.12608355142995348,-3.947774483005548,1
2428,-0.12608355142995348,-3.769465414581142,1
2429,-0.12608355142995345,-3.519465414581142,1
2430,-0.12608355142995345,-3.3411563461567364,1
2431,-0.08030944744791729,-3.2306478835178285,1
2432,-0.03453534346588114,-3.1201394208789206,1
2433,-0.16061889489583456,-2.994055869448967,1
2434,0.016157800400802336,-2.81727917415233,1
2435,0.19293449569743923,-2.640502478855693,1
2436,0.3697111909940761,-2.463725783559056,1
2437,0.3697111909940761,-2.5352834130316233,1
2438,0.45429070657016923,-2.6198629286077164,1
2439,0.45429070657016923,-2.500249430581059,2
2440,0.45429070657016923,-2.3806359325544015,3
2441,0.27751401127353237,-2.2038592372577646,3
2442,0.046544128145710684,-2.108188379166492,3
2443,0.0465441281457107,-1.9298793107420864,3
2444,0.04654412814571071,-1.6798793107420864,3
2445,0.1661576261723681,-1.6798793107420864,3
2446,0.29224117760232154,-1.553795759312133,3
2447,0.4569772763807846,-1.4855598329856596,3
2448,0.4569772763807846,-1.2355598329856596,3
2449,0.4569772763807846,-0.9855598329856596,3
2450,0.4569772763807846,-0.7355598329856596,3
2451,0.36130641828951215,-0.5045899498578379,3
2452,0.36130641828951215,-0.2545899498578379,3
2453,0.36130641828951215,-0.004589949857837894,3
2454,0.36130641828951215,0.2454100501421621,3
2455,0.36130641828951215,0.4954100501421621,3
2456,0.36130641828951215,0.7454100501421621,3
2457,0.36130641828951215,0.9954100501421621,3
2458,0.4569772763807846,1.2263799332699838,3
2459,0.5526481344720571,1.4573498163978056,2
2460,0.5526481344720571,1.7073498163978056,2
2461,0.45697727638078467,1.9383196995256273,2
2462,0.45697727638078467,2.1883196995256275,2
2463,0.45697727638078467,2.4383196995256275,1
2464,0.36130641828951227,2.669289582653449,1
2465,0.1845297229928754,2.846066277950086,1
2466,0.08885886490160297,3.0770361610779076,0
2467,-0.006811993189669463,3.308006044205729,0
2468,-0.006811993189669447,3.558006044205729,0
2469,-0.006811993189669432,3.808006044205729,0
2470,0.09567085809127246,-3.7690301168721785,0
2471,0.19134171618254492,-3.538060233744357,0
2472,0.2870125742738174,-3.3070903506165354,0
2473,0.2870125742738174,-3.0570903506165354,0
2474,0.2870125742738174,-2.8070903506165354,0
2475,0.38268343236508984,-2.576120467488714,0
2476,0.4783542904563623,-2.3451505843608924,0
2477,0.5740251485476348,-2.114180701233071,0
2478,0.7001086999775882,-1.9880971498031175,1
2479,0.876885395274225,-2.1648738450997542,1
2480,0.9226594992562612,-2.275382307738662,1
2481,0.9226594992562612,-2.453691376163068,1
2482,0.876885395274225,-2.5641998388019758,1
2483,0.8311112912921889,-2.6747083014408837,2
2484,0.654334595995552,-2.4979316061442467,4
2485,0.5586637379042796,-2.266961723016425,4
2486,0.5586637379042796,-2.016961723016425,4
2487,0.49042781157780635,-1.852225624237962,4
2488,0.4221918852513331,-1.6874895254594988,4
2489,0.35395595892485987,-1.5227534266810356,3
2490,0.2693764433487667,-1.4381739111049425,3
2491,0.20114051702229346,-1.2734378123264793,3
2492,0.20114051702229346,-1.0951287439020736,2
2493,0.26937644334876676,-0.9303926451236105,2
2494,0.26937644334876676,-0.6803926451236105,1
2495,0.3650473014400392,-0.44942276199578884,2
2496,0.3650473014400392,-0.19942276199578884,2
2497,0.3650473014400392,0.050577238004211156,3
2498,0.3650473014400392,0.30057723800421116,3
2499,0.3650473014400392,0.5505772380042111,3
2500,0.3650473014400392,0.8005772380042111,3
2501,0.3650473014400392,1.050577238004211,3
2502,0.3650473014400392,1.300577238004211,2
2503,0.3650473014400392,1.550577238004211,1
2504,0.3650473014400392,1.800577238004211,1
2505,0.3650473014400392,2.050577238004211,0
2506,0.3650473014400392,2.300577238004211,0
2507,0.3650473014400392,2.550577238004211,0
2508,0.3650473014400392,2.800577238004211,0
2509,0.3650473014400392,3.050577238004211,0
2510,0.26937644334876676,3.2815471211320326,1
2511,0.17370558525749433,3.512517004259854,0
2512,0.0780347271662219,3.7434868873876757,0
2513,-0.03221281202146039,-4.0,2
2514,-0.08281169706714699,-3.9494011149543136,2
2515,-0.13341058211283358,-3.898802229908627,2
2516,-0.16079450137130488,-3.832691600643896,2
2517,-0.11502039738926872,-3.722183138004988,2
2518,-0.04678447106279546,-3.557447039226525,2
2519,-0.046784471062795444,-3.379137970802119,2
2520,-0.04678447106279543,-3.2008289023777134,2
2521,-0.046784471062795416,-2.9508289023777134,2
2522,-0.0467844710627954,-2.7725198339533077,2
2523,-0.14245532915406783,-2.541549950825486,2
2524,-0.23812618724534027,-2.3105800676976647,3
2525,-0.3337970453366127,-2.079610184569843,3
2526,-0.3337970453366127,-1.8296101845698431,3
2527,-0.4294679034278851,-1.5986403014420214,3
2528,-0.5251387615191575,-1.3676704183141997,3
2529,-0.7561086446469791,-1.2719995602229273,3
2530,-0.932885339943616,-1.0952228649262903,3
2531,-0.932885339943616,-0.8452228649262903,3
2532,-0.932885339943616,-0.5952228649262903,3
2533,-0.932885339943616,-0.4169137965018845,3
2534,-0.932885339943616,-0.2973002984752271,3
2535,-0.8871112359615798,-0.18679183583631914,4
2536,-0.8188753096351066,-0.022055737057856073,4
2537,-0.8188753096351066,0.22794426294214393,4
2538,-0.8188753096351066,0.4779442629421439,3
2539,-0.7506393833086333,0.6426803617206069,3
2540,-0.6549685252173609,0.8736502448484287,3
2541,-0.7810520766473144,0.7475666934184753,3
2542,-0.685381218556042,0.978536576546297,3
2543,-0.5206451197775789,1.0467725028727703,3
2544,-0.3559090209991158,1.1150084291992437,3
2545,-0.3559090209991158,1.3650084291992437,3
2546,-0.12493913787129413,1.460679287290516,3
2547,-0.12493913787129411,1.710679287290516,3
2548,-0.1249391378712941,1.960679287290516,3
2549,-0.12493913787129408,2.210679287290516,2
2550,-0.12493913787129407,2.460679287290516,2
2551,-0.12493913787129406,2.710679287290516,2
2552,-0.12493913787129404,2.960679287290516,1
2553,-0.12493913787129403,3.210679287290516,1
2554,-0.02926827978002157,3.4416491704183376,1
2555,-0.029268279780021556,3.6916491704183376,1
2556,-0.02926827978002154,3.9416491704183376,1
2557,-0.23096988312782168,-3.9043291419087276,0
2558,-0.3570534345577751,-3.778245590478774,0
2559,-0.3570534345577751,-3.599936522054368,0
2560,-0.3570534345577751,-3.349936522054368,0
2561,-0.2888175082313018,-3.185200423275905,0
2562,-0.19314665014002935,-2.9542305401480835,0
2563,-0.09747579204875689,-2.723260657020262,0
2564,-0.0018049339574844336,-2.4922907738924405,0
2565,0.09386592413378803,-2.261320890764619,0
2566,0.06410516642252724,-2.273648200235123,0
2567,-0.0020054628422040005,-2.3010321194935943,1
2568,-0.16674156162066706,-2.232796193167121,1
2569,-0.2928251130506205,-2.1067126417371673,3
2570,-0.3385992170326566,-1.9962041790982594,3
2571,-0.38437332101469274,-1.8856957164593515,3
2572,-0.38437332101469274,-1.766082218432694,3
2573,-0.38437332101469274,-1.6464687204060366,3
2574,-0.38437332101469274,-1.468159651981631,3
2575,-0.31613739468821944,-1.3034235532031677,3
2576,-0.31613739468821944,-1.0534235532031677,2
2577,-0.31613739468821944,-0.8034235532031677,2
2578,-0.31613739468821944,-0.5534235532031677,2
2579,-0.22046653659694698,-0.32245367007534603,1
2580,-0.12479567850567452,-0.09148378694752435,1
2581,-0.12479567850567451,0.15851621305247565,1
2582,-0.1247956785056745,0.40851621305247565,1
2583,-0.12479567850567448,0.6585162130524757,2
2584,-0.12479567850567447,0.9085162130524757,2
2585,-0.02912482041440201,1.1394860961802973,2
2586,0.14765187488223488,1.3162627914769343,2
2587,0.1476518748822349,1.5662627914769343,2
2588,0.24332273297350737,1.797232674604756,3
2589,0.2433227329735074,2.047232674604756,2
2590,0.24332273297350743,2.297232674604756,2
2591,0.24332273297350746,2.547232674604756,2
2592,0.14765187488223502,2.7782025577325777,0
2593,0.14765187488223505,3.0282025577325777,0
2594,0.14765187488223508,3.2782025577325777,0
2595,0.1476518748822351,3.5282025577325777,0
2596,0.051981016790962675,3.7591724408603993,0
2597,0.12608355142995342,-4.126083551429954,1
2598,0.25216710285990684,-4.0,1
2599,0.37825065428986027,-3.8739164485700464,1
2600,0.5550273495864971,-3.6971397532734094,1
2601,0.731804044883134,-3.5203630579767724,1
2602,0.9085807401797709,-3.3435863626801354,1
2603,1.0853574354764077,-3.1668096673834985,1
2604,1.2621341307730447,-2.9900329720868615,1
2605,1.4389108260696817,-2.8132562767902245,2
2606,1.6156875213663187,-2.6364795814935875,2
2607,1.7924642166629556,-2.4597028861969505,2
2608,1.9692409119595926,-2.2829261909003136,2
2609,2.015015015941629,-2.3934346535392215,2
2610,1.7840451328138072,-2.297763795447949,2
2611,1.5530752496859854,-2.2020929373566767,3
2612,1.3221053665581637,-2.1064220792654043,3
2613,1.091135483430342,-2.010751221174132,3
2614,0.9143587881337051,-1.8339745258774949,3
2615,0.8685846841516689,-1.723466063238587,3
2616,0.8003487578251957,-1.5587299644601238,3
2617,0.7046778997339233,-1.327760081332302,3
2618,0.6090070416426508,-1.0967901982044803,3
2619,0.5133361835513784,-0.8658203150766586,3
2620,0.41766532546010604,-0.6348504319488368,3
2621,0.32199446736883364,-0.40388054882101515,3
2622,0.2263236092775612,-0.17291066569319347,3
2623,0.13065275118628877,0.05805921743462822,3
2624,0.1306527511862888,0.3080592174346282,2
2625,0.13065275118628883,0.5580592174346282,2
2626,0.13065275118628886,0.8080592174346282,3
2627,0.13065275118628888,1.0580592174346282,3
2628,0.1306527511862889,1.3080592174346282,2
2629,0.13065275118628894,1.5580592174346282,2
2630,0.13065275118628897,1.8080592174346282,2
2631,0.130652751186289,2.058059217434628,2
2632,0.13065275118628902,2.308059217434628,1
2633,0.22632360927756148,2.5390291005624497,1
2634,0.2263236092775615,2.7890291005624497,1
2635,0.13065275118628908,3.019998983690271,1
2636,0.03498189309501665,3.2509688668180927,1
2637,0.03498189309501666,3.5009688668180927,1
2638,-0.06068896499625577,3.7319387499459142,1
2639,0.06823592632647327,-3.835263901221537,0
2640,0.01763704128078667,-3.7846650161758504,0
2641,0.017637041280786664,-3.8168778281973106,0
2642,0.08374767054551789,-3.844261747455782,0
2643,0.17941852863679036,-3.6132918643279606,0
2644,0.2750893867280628,-3.382321981200139,0
2645,0.3707602448193353,-3.1513520980723175,0
2646,0.49684379624928876,-3.025268546642364,0
2647,0.6736204915459256,-2.848491851345727,0
2648,0.6736204915459256,-2.7288783533190695,0
2649,0.6278463875638894,-2.6183698906801616,1
2650,0.8046230828605263,-2.4415931953835246,1
2651,0.9002939409517987,-2.210623312255703,1
2652,0.7897854783128908,-2.164849208273667,1
2653,0.8854563364041632,-1.9338793251458453,2
2654,0.7658428383775058,-1.9338793251458453,2
2655,0.7658428383775058,-1.7555702567214395,2
2656,0.6976069120510325,-1.5908341579429766,2
2657,0.6019360539597601,-1.3598642748151548,2
2658,0.6019360539597601,-1.181555206390749,2
2659,0.5062651958684877,-0.9505853232629273,3
2660,0.5062651958684877,-0.7005853232629273,3
2661,0.5062651958684877,-0.45058532326292733,3
2662,0.5062651958684877,-0.20058532326292733,3
2663,0.5062651958684877,0.04941467673707267,4
2664,0.5062651958684877,0.29941467673707267,4
2665,0.5062651958684877,0.5494146767370727,4
2666,0.5062651958684877,0.7994146767370727,4
2667,0.4105943377772153,1.0303845598648944,4
2668,0.3149234796859429,1.2613544429927162,4
2669,0.2192526215946705,1.492324326120538,2
2670,0.21925262159467052,1.742324326120538,2
2671,0.21925262159467054,1.992324326120538,3
2672,0.21925262159467057,2.2423243261205377,3
2673,0.12358176350339814,2.473294209248359,2
2674,0.12358176350339815,2.723294209248359,2
2675,0.027910905412125722,2.9542640923761807,1
2676,0.027910905412125736,3.2042640923761807,0
2677,0.02791090541212575,3.4542640923761807,0
2678,0.027910905412125764,3.7042640923761807,0
2679,0.09567085809127246,-3.7690301168721785,0
2680,0.19134171618254492,-3.538060233744357,0
2681,0.25957764250901816,-3.373324134965894,0
2682,0.3552485006002906,-3.1423542518380723,0
2683,0.3552485006002906,-2.8923542518380723,0
2684,0.25957764250901816,-2.6613843687102507,0
2685,0.25957764250901816,-2.4113843687102507,0
2686,0.25957764250901816,-2.1613843687102507,1
2687,0.436354337805655,-2.3381610640068877,1
2688,0.4591322356271172,-2.36093896182835,1
2689,0.39089630930064395,-2.1962028630498867,3
2690,0.5169798607305974,-2.0701193116199335,3
2691,0.7669798607305974,-2.0701193116199335,3
2692,1.0169798607305975,-2.0701193116199335,3
2693,1.2669798607305975,-2.0701193116199335,3
2694,1.4979497438584193,-1.974448453528661,3
2695,1.728919626986241,-1.8787775954373886,2
2696,1.9598895101140628,-1.7831067373461162,2
2697,2.0555603682053354,-1.5521368542182945,2
2698,1.987324441878862,-1.3874007554398315,3
2699,1.8916535837875896,-1.1564308723120098,3
2700,1.7959827256963172,-0.9254609891841881,3
2701,1.7003118676050448,-0.6944911060563663,3
2702,1.6046410095137724,-0.46352122292854464,3
2703,1.4278643142171354,-0.2867445276319077,4
2704,1.332193456125863,-0.055774644504086035,4
2705,1.2365225980345906,0.17519523862373565,3
2706,1.2365225980345906,0.42519523862373565,3
2707,1.1408517399433182,0.6561651217515574,3
2708,1.0451808818520458,0.8871350048793791,4
2709,1.0451808818520458,1.1371350048793791,4
2710,1.0451808818520458,1.1371350048793791,4
2711,0.9495100237607734,1.3681048880072009,3
2712,0.82342647233082,1.2420213365772474,2
2713,0.6973429209008666,1.115937785147294,1
2714,0.5712593694709132,0.9898542337173406,1
2715,0.4451758180409597,0.8637706822873872,1
2716,0.3495049599496872,1.094740565415209,1
2717,0.3495049599496872,1.344740565415209,1
2718,0.3495049599496872,1.594740565415209,0
2719,0.3495049599496872,1.844740565415209,1
2720,0.2538341018584148,2.0757104485430307,1
2721,0.2538341018584148,2.3257104485430307,1
2722,0.2538341018584148,2.5757104485430307,1
2723,0.1581632437671424,2.806680331670852,1
2724,0.062492385675869955,3.0376502147986737,0
2725,0.06249238567586997,3.2876502147986737,0
2726,-0.03317847241540246,3.518620097926495,1
2727,-0.03317847241540245,3.768620097926495,0
2728,0.1767766952966369,-3.823223304703363,0
2729,0.3535533905932738,-3.646446609406726,0
2730,0.44922424868454625,-3.4154767262789045,0
2731,0.5753078001144997,-3.541560277708858,0
2732,0.5753078001144997,-3.291560277708858,0
2733,0.5753078001144997,-3.041560277708858,0
2734,0.5753078001144997,-2.791560277708858,0
2735,0.5479238808560283,-2.8576709069735893,0
2736,0.48181325159129706,-2.8850548262320608,0
2737,0.43121436654561046,-2.8344559411863743,0
2738,0.20024448341778878,-2.738785083095102,0
2739,-0.030725399710032908,-2.6431142250038295,0
2740,-0.2616952828378546,-2.547443366912557,2
2741,-0.2616952828378546,-2.297443366912557,2
2742,-0.2616952828378546,-2.047443366912557,2
2743,-0.2616952828378546,-1.7974433669125571,2
2744,-0.2616952828378546,-1.5474433669125571,2
2745,-0.2616952828378546,-1.3691342984881514,3
2746,-0.21592117885581844,-1.2586258358492435,3
2747,-0.17014707487378228,-1.1481173732103356,3
2748,-0.26581793296505474,-0.9171474900825138,3
2749,-0.36148879105632714,-0.6861776069546921,3
2750,-0.36148879105632714,-0.4361776069546921,3
2751,-0.36148879105632714,-0.1861776069546921,4
2752,-0.36148879105632714,-0.1861776069546921,4
2753,-0.36148879105632714,0.0638223930453079,3
2754,-0.45715964914759954,0.2947922761731296,3
2755,-0.45715964914759954,0.5447922761731296,3
2756,-0.3614887910563271,0.7757621593009514,3
2757,-0.2658179329650546,1.0067320424287731,3
2758,-0.17014707487378217,1.2377019255565949,3
2759,-0.17014707487378214,1.4877019255565949,3
2760,-0.07447621678250968,1.7186718086844166,3
2761,0.02119464130876278,1.9496416918122383,3
2762,0.11686549940003524,2.18061157494006,3
2763,0.11686549940003525,2.43061157494006,2
2764,0.11686549940003527,2.68061157494006,2
2765,0.021194641308762835,2.9115814580678814,1
2766,0.02119464130876285,3.1615814580678814,1
2767,0.021194641308762863,3.4115814580678814,1
2768,0.021194641308762877,3.6615814580678814,1
2769,-0.07447621678250956,3.892551341195703,1
2770,0.1767766952966369,-3.823223304703363,0
2771,0.17677669529663692,-3.573223304703363,0
2772,0.35355339059327384,-3.396446609406726,0
2773,0.5845232737210955,-3.3007757513154536,0
2774,0.7612999690177323,-3.4775524466120906,0
2775,0.8718084316566402,-3.5233265505941267,0
2776,1.0365445304351033,-3.4550906242676533,0
2777,1.2133212257317403,-3.2783139289710164,0
2778,1.0365445304351035,-3.1015372336743794,0
2779,0.9408736723438311,-2.870567350546558,0
2780,0.7640969770471943,-2.693790655249921,0
2781,0.5873202817505574,-2.517013959953284,0
2782,0.6555562080770306,-2.3522778611748207,0
2783,0.6853169657882914,-2.3646051706453246,1
2784,0.7310910697703276,-2.2540967080064167,1
2785,0.7310910697703276,-2.1344832099797593,1
2786,0.7310910697703276,-2.062925580507192,1
2787,0.48109106977032756,-2.062925580507192,2
2788,0.23109106977032756,-2.062925580507192,2
2789,0.2310910697703275,-2.312925580507192,3
2790,0.23109106977032745,-2.562925580507192,2
2791,0.2310910697703274,-2.812925580507192,1
2792,0.05431437447369053,-2.636148885210555,2
2793,-0.12246232082294634,-2.459372189913918,3
2794,-0.21813317891421877,-2.2284023067860965,3
2795,-0.39490987421085566,-2.0516256114894595,3
2796,-0.5716865695074925,-1.8748489161928226,2
2797,-0.7484632648041294,-1.6980722208961856,1
2798,-0.8441341228954018,-1.4671023377683639,2
2799,-0.9398049809866742,-1.236132454640542,2
2800,-0.8441341228954018,-1.0051625715127204,2
2801,-0.7484632648041294,-0.7741926883848986,2
2802,-0.652792406712857,-0.5432228052570769,2
2803,-0.4760157114162201,-0.36644610996044,1
2804,-0.29923901611958326,-0.18966941466380316,1
2805,-0.29923901611958326,-0.18966941466380316,1
2806,-0.2035681580283108,0.041300468464018525,1
2807,-0.10789729993703834,0.2722703515918402,1
2808,-0.012226441845765879,0.5032402347196618,0
2809,0.08344441624550658,0.7342101178474836,0
2810,0.17911527433677904,0.9651800009753053,0
2811,0.17911527433677907,1.2151800009753053,0
2812,0.2747861324280515,1.446149884103127,0
2813,0.2747861324280515,1.696149884103127,1
2814,0.2747861324280515,1.946149884103127,1
2815,0.2747861324280515,2.196149884103127,1
2816,0.37045699051932396,2.4271197672309484,1
2817,0.37045699051932396,2.6771197672309484,1
2818,0.37045699051932396,2.9271197672309484,1
2819,0.37045699051932396,3.1771197672309484,1
2820,0.2747861324280515,3.40808965035877,0
2821,0.09800943713141463,3.584866345655407,0
2822,0.0023385790401422024,3.8158362287832284,0
2823,1.5308084989341915e-17,-3.75,0
2824,3.061616997868383e-17,-3.5,0
2825,4.592425496802574e-17,-3.25,0
2826,6.123233995736766e-17,-3.0,0
2827,7.654042494670958e-17,-2.75,0
2828,-0.164736098778463,-2.8182359263264734,0
2829,-0.2908196502084165,-2.9443194777564266,0
2830,-0.2908196502084165,-2.766010409332021,0
2831,-0.2908196502084165,-2.837568038804588,0
2832,-0.19514879211714403,-2.6065981556767666,0
2833,-0.19514879211714403,-2.6388109676982268,0
2834,-0.12691286579067076,-2.4740748689197636,0
2835,-0.0008293143607173148,-2.34799131748981,0
2836,-0.0008293143607173475,-2.5263003859142157,0
2837,0.17747975406368846,-2.5263003859142157,0
2838,0.2879882167025964,-2.5720744898962518,0
2839,0.338587101748283,-2.622673374941938,1
2840,0.43425795983955545,-2.3917034918141167,2
2841,0.5299288179308279,-2.160733608686295,4
2842,0.7067055132274648,-1.9839569133896582,4
2843,0.7067055132274648,-1.7339569133896582,4
2844,0.7067055132274648,-1.6143434153630007,4
2845,0.7067055132274648,-1.4947299173363433,4
2846,0.734089432485936,-1.428619288071612,4
2847,0.6384185743946637,-1.1976494049437902,3
2848,0.5427477163033912,-0.9666795218159685,3
2849,0.44707685821211884,-0.7357096386881468,3
2850,0.35140600012084644,-0.504739755560325,3
2851,0.35140600012084644,-0.254739755560325,2
2852,0.35140600012084644,-0.004739755560325021,2
2853,0.35140600012084644,0.24526024443967498,3
2854,0.35140600012084644,0.495260244439675,3
2855,0.35140600012084644,0.745260244439675,3
2856,0.35140600012084644,0.995260244439675,3
2857,0.4470768582121189,1.2262301275674967,2
2858,0.4470768582121189,1.4762301275674967,2
2859,0.4470768582121189,1.7262301275674967,2
2860,0.4470768582121189,1.9762301275674967,1
2861,0.4470768582121189,2.2262301275674967,1
2862,0.4470768582121189,2.4762301275674967,0
2863,0.35140600012084644,2.7072000106953182,0
2864,0.25573514202957404,2.9381698938231398,1
2865,0.1600642839383016,3.1691397769509613,1
2866,0.16006428393830163,3.4191397769509613,0
2867,0.0643934258470292,3.650109660078783,0
2868,0.16006428393830166,3.8810795432066043,0
2869,0.09567085809127246,-3.7690301168721785,0
2870,0.19134171618254492,-3.538060233744357,0
2871,0.19134171618254495,-3.288060233744357,0
2872,0.19134171618254497,-3.038060233744357,0
2873,0.191341716182545,-2.788060233744357,0
2874,0.09567085809127257,-2.5570903506165354,0
2875,0.09567085809127258,-2.3070903506165354,0
2876,0.0956708580912726,-2.1287812821921297,0
2877,0.011091342515179445,-2.0442017666160366,0
2878,0.03847526177365078,-2.1103123958807677,0
2879,0.03847526177365076,-2.229925893907425,0
2880,0.03847526177365074,-2.3495393919340826,0
2881,0.0842493657556869,-2.4600478545729905,0
2882,-0.09252732954094997,-2.2832711592763535,0
2883,-0.26930402483758686,-2.1064944639797165,1
2884,-0.43404012361604993,-2.038258537653243,2
2885,-0.598776222394513,-1.9700226113267698,2
2886,-0.5031053643032406,-1.739052728198948,3
2887,-0.2721354811754189,-1.6433818701076757,3
2888,-0.14605192974546546,-1.5172983186777222,3
2889,-0.019968378315512014,-1.3912147672477688,3
2890,0.06461113726058115,-1.3066352516716757,3
2891,0.09199505651905247,-1.2405246224069444,3
2892,0.16023098284552573,-1.0757885236284812,3
2893,0.16023098284552575,-0.8257885236284812,2
2894,0.16023098284552578,-0.5757885236284812,2
2895,0.1602309828455258,-0.3257885236284812,2
2896,0.16023098284552584,-0.07578852362848121,2
2897,0.16023098284552587,0.1742114763715188,3
2898,0.1602309828455259,0.4242114763715188,3
2899,0.16023098284552592,0.6742114763715188,2
2900,0.06456012475425349,0.9051813594993405,2
2901,0.0645601247542535,1.1551813594993405,2
2902,0.06456012475425352,1.4051813594993405,0
2903,0.06456012475425353,1.6551813594993405,0
2904,0.06456012475425355,1.9051813594993405,0
2905,-0.031110733337018887,2.1361512426271623,0
2906,-0.031110733337018873,2.3861512426271623,0
2907,-0.03111073333701886,2.6361512426271623,0
2908,-0.031110733337018845,2.8861512426271623,0
2909,-0.12678159142829126,3.117121125754984,0
2910,-0.12678159142829123,3.367121125754984,0
2911,-0.1267815914282912,3.617121125754984,0
2912,-0.12678159142829118,3.867121125754984,0
2913,0.09567085809127246,-3.7690301168721785,0
2914,0.19134171618254492,-3.538060233744357,0
2915,0.014565020885908053,-3.36128353844772,0
2916,-0.1622116744107288,-3.184506843151083,0
2917,-0.28829522584068223,-3.0584232917211294,0
2918,-0.41437877727063566,-2.9323397402911757,0
2919,-0.4826147035971089,-2.7676036415127125,0
2920,-0.6086982550270623,-2.641520090082759,0
2921,-0.8396681381548841,-2.5458492319914865,0
2922,-0.9353389962461565,-2.314879348863665,0
2923,-1.0310098543374289,-2.0839094657358435,0
2924,-1.1266807124287013,-1.8529395826080217,1
2925,-1.2223515705199737,-1.6219696994802,2
2926,-1.318022428611246,-1.3909998163523782,2
2927,-1.494799123907883,-1.2142231210557413,2
2928,-1.67157581920452,-1.0374464257591043,2
2929,-1.848352514501157,-0.8606697304624674,2
2930,-2.025129209797794,-0.6838930351658306,3
2931,-2.201905905094431,-0.5071163398691937,3
2932,-2.378682600391068,-0.3303396445725568,3
2933,-2.6096524835188895,-0.23466878648128436,4
2934,-2.4328757882222525,-0.0578920911846475,4
2935,-2.33720493013098,0.1730777919431742,4
2936,-2.160428234834343,0.34985448723981105,3
2937,-1.9836515395377061,0.5266311825364479,3
2938,-1.8068748442410691,0.7034078778330848,2
2939,-1.6300981489444322,0.8801845731297216,2
2940,-1.4533214536477952,1.0569612684263585,2
2941,-1.2765447583511582,1.2337379637229953,2
2942,-1.0455748752233365,1.3294088218142677,2
2943,-0.8146049920955147,1.42507967990554,2
2944,-0.583635108967693,1.5207505379968125,2
2945,-0.40685841367105613,1.6975272332934495,0
2946,-0.31118755557978367,1.9284971164212712,0
2947,-0.31118755557978367,2.178497116421271,0
2948,-0.2155166974885112,2.4094669995490925,0
2949,-0.21551669748851118,2.6594669995490925,0
2950,-0.21551669748851116,2.9094669995490925,0
2951,-0.1198458393972387,3.140436882676914,0
2952,-0.024174981305966237,3.3714067658047355,0
2953,0.07149587678530622,3.602376648932557,0
2954,-0.10528081851133064,3.779153344229194,0
2955,1.9724658566808425e-18,-3.96778718797854,0
2956,0.05059888504568659,-4.018386073024226,0
2957,0.16110734768459453,-3.97261196904219,0
2958,0.2068814516666307,-3.8621035064032823,0
2959,0.275117377993104,-3.697367407624819,0
2960,0.35969689356919715,-3.612787892048726,0
2961,0.4702053562081051,-3.56701378806669,0
2962,0.5962889076380585,-3.4409302366367367,0
2963,0.5962889076380585,-3.1909302366367367,0
2964,0.5962889076380585,-2.9409302366367367,0
2965,0.5962889076380585,-2.6909302366367367,2
2966,0.5962889076380585,-2.4409302366367367,2
2967,0.5962889076380585,-2.1909302366367367,2
2968,0.5006180495467861,-1.959960353508915,3
2969,0.32384135425014926,-1.783183658212278,3
2970,0.3512252735086206,-1.7170730289475467,3
2971,0.25555441541734814,-1.486103145819725,2
2972,0.25555441541734814,-1.4145455163471576,2
2973,0.1598835573260757,-1.183575633219336,1
2974,0.06421269923480327,-0.9526057500915142,1
2975,-0.03145815885646916,-0.7216358669636924,1
2976,-0.1271290169477416,-0.49066598383587073,1
2977,-0.22279987503901402,-0.25969610070804905,2
2978,-0.222799875039014,-0.009696100708049049,3
2979,-0.22279987503901397,0.24030389929195095,3
2980,-0.22279987503901394,0.49030389929195095,3
2981,-0.2227998750390139,0.740303899291951,3
2982,-0.22279987503901388,0.990303899291951,3
2983,-0.22279987503901386,1.240303899291951,3
2984,-0.22279987503901383,1.490303899291951,3
2985,-0.12712901694774137,1.7212737824197728,3
2986,-0.03145815885646891,1.9522436655475945,3
2987,0.06421269923480355,2.183213548675416,2
2988,0.06421269923480356,2.433213548675416,2
2989,0.06421269923480358,2.683213548675416,2
2990,0.06421269923480359,2.933213548675416,2
2991,0.0642126992348036,3.183213548675416,2
2992,0.06421269923480362,3.433213548675416,2
2993,-0.03145815885646881,3.6641834318032376,2
2994,-0.12712901694774126,3.895153314931059,1
2995,0.09567085809127246,-3.7690301168721785,0
