,robot_x,robot_y,local_ppl_cnt
2984,-0.11559228516587931,3.8185791811218976,2
2985,0.08457951557609314,-4.0845795155760936,2
2986,0.2106630670060466,-3.95849596414614,3
2987,0.33674661843600007,-3.8324124127161863,3
2988,0.4628301698659535,-3.7063288612862326,3
2989,0.5733386325048614,-3.7521029652682687,3
2990,0.6579181480809546,-3.6675234496921756,3
2991,0.5918075188162234,-3.694907368950647,3
2992,0.6874783769074959,-3.4639374858228256,4
2993,0.6213677476427647,-3.491321405081297,4
2994,0.570768862597078,-3.5419202901269835,4
2995,0.570768862597078,-3.2919202901269835,4
2996,0.5201699775513914,-3.34251917517267,4
2997,0.5201699775513914,-3.09251917517267,4
2998,0.5659440815334276,-2.982010712533762,4
2999,0.7427207768300644,-2.805234017237125,5
3000,0.8688043282600179,-2.6791504658071714,5
3001,0.9948878796899713,-2.5530669143772178,6
3002,1.1596239784684343,-2.4848309880507444,6
3003,1.2701324411073422,-2.4390568840687084,6
3004,1.501102324235164,-2.343386025977436,7
3005,1.585681839811257,-2.427965541553529,8
3006,1.762458535107894,-2.251188846256892,9
3007,1.939235230404531,-2.074412150960255,9
3008,1.8196217323778736,-2.074412150960255,9
3009,1.8196217323778736,-1.9547986529335977,11
3010,1.7922378131194023,-1.8886880236688663,10
3011,1.7922378131194023,-1.769074525642209,10
3012,1.7922378131194023,-1.6494610276155515,11
3013,1.8045651225899062,-1.6197002699042906,13
3014,1.733007493117339,-1.6197002699042906,12
3015,1.7603914123758102,-1.685810899169022,12
3016,1.7603914123758102,-1.6142532696964547,11
3017,1.7603914123758102,-1.5426956402238874,11
3018,1.7603914123758102,-1.2926956402238874,10
3019,1.6647205542845378,-1.0617257570960656,10
3020,1.5690496961932654,-0.8307558739682439,10
3021,1.473378838101993,-0.5997859908404222,10
3022,1.473378838101993,-0.5997859908404222,9
3023,1.296602142805356,-0.4230092955437853,9
3024,1.2009312847140836,-0.19203941241596362,10
3025,1.1052604266228112,0.03893047071185807,11
3026,1.0095895685315388,0.26990035383967975,11
3027,0.9139187104402664,0.5008702369675014,10
3028,0.818247852348994,0.7318401200953231,9
3029,0.7225769942577216,0.9628100032231448,8
3030,0.6269061361664492,1.1937798863509665,9
3031,0.6269061361664492,1.4437798863509665,10
3032,0.6269061361664492,1.6937798863509665,9
3033,0.5312352780751768,1.9247497694787883,8
3034,0.4355644199839044,2.15571965260661,8
3035,0.4355644199839044,2.40571965260661,8
3036,0.4355644199839044,2.65571965260661,7
3037,0.4355644199839044,2.8340287210310158,6
3038,0.339893561892632,3.0649986041588373,6
3039,0.24422270380135955,3.295968487286659,6
3040,0.14855184571008712,3.5269383704144803,5
3041,0.052880987618814684,3.757908253542302,5
3042,-0.0505988850456866,-3.9494011149543136,4
3043,-0.1011977700913732,-3.898802229908627,4
3044,-0.15179665513705978,-3.8482033448629407,4
3045,-0.2023955401827464,-3.7976044598172543,4
3046,-0.15179665513705978,-3.747005574771568,5
3047,-0.10602255115502363,-3.8575140374104757,5
3048,0.020061000274929824,-3.731430485980522,5
3049,0.1396744983015872,-3.731430485980522,5
3050,0.2592879963282446,-3.731430485980522,5
3051,0.38537154775819804,-3.6053469345505684,6
3052,0.5114550991881515,-3.479263383120615,6
3053,0.6375386506181049,-3.353179831690661,6
3054,0.7636222020480583,-3.2270962802607075,6
3055,0.8318581283745315,-3.0623601814822443,6
3056,0.7860840243924954,-3.172868644121152,6
3057,0.6213479256140323,-3.104632717794679,5
3058,0.5108394629751244,-3.058858613812643,5
3059,0.4262599473990312,-2.9742790982365497,7
3060,0.34168043182293806,-2.8896995826604566,7
3061,0.29590632784090193,-2.7791911200215487,7
3062,0.29590632784090193,-2.6595776219948912,8
3063,0.2501322238588658,-2.5490691593559833,8
3064,0.2501322238588658,-2.429455661329326,8
3065,0.019162340731044114,-2.3337848032380535,8
3066,0.06493644471308027,-2.2232763405991456,8
3067,0.14951596028917344,-2.1386968250230525,8
3068,0.26002442292808137,-2.0929227210410164,9
3069,0.3861079743580348,-1.966839169611063,10
3070,0.5121915257879882,-1.8407556181811096,9
3071,0.5121915257879882,-1.5907556181811096,9
3072,0.4165206676967158,-1.3597857350532878,11
3073,0.3208498096054434,-1.128815851925466,11
3074,0.22517895151417097,-0.8978459687976443,11
3075,0.225178951514171,-0.6478459687976443,10
3076,0.12950809342289857,-0.41687608566982265,10
3077,0.1295080934228986,-0.16687608566982265,10
3078,0.033837235331626164,0.06409379745799904,9
3079,-0.06183362275964627,0.2950636805858207,9
3080,-0.06183362275964625,0.5450636805858207,8
3081,-0.06183362275964624,0.7950636805858207,8
3082,-0.061833622759646226,1.0450636805858207,7
3083,-0.06183362275964621,1.2950636805858207,5
3084,-0.0618336227596462,1.5450636805858207,5
3085,-0.061833622759646184,1.7950636805858207,5
3086,-0.06183362275964617,2.0450636805858204,5
3087,-0.061833622759646156,2.2950636805858204,5
3088,-0.06183362275964614,2.5450636805858204,4
3089,-0.06183362275964613,2.7950636805858204,3
3090,-0.061833622759646115,3.0450636805858204,2
3091,-0.0618336227596461,3.2950636805858204,2
3092,-0.06183362275964609,3.5450636805858204,2
3093,-0.06183362275964607,3.7950636805858204,2
3094,0.1767766952966369,-3.823223304703363,1
3095,0.3535533905932738,-3.646446609406726,1
3096,0.47963694202322726,-3.5203630579767724,1
3097,0.4114010156967539,-3.6850991567552356,1
3098,0.43878493495522525,-3.7512097860199667,1
3099,0.43878493495522525,-3.783422598041427,1
3100,0.3930108309731891,-3.672914135402519,1
3101,0.28250236833428116,-3.627140031420483,2
3102,0.11776626955581809,-3.5589041050940096,2
3103,-0.046969829222644977,-3.490668178767536,2
3104,-0.15747829186155293,-3.4448940747855,2
3105,-0.33578736028595874,-3.4448940747855,2
3106,-0.33578736028595874,-3.1948940747855,2
3107,-0.33578736028595874,-2.9448940747855,4
3108,-0.4314582183772312,-2.7139241916576786,5
3109,-0.5271290764685036,-2.482954308529857,5
3110,-0.622799934559776,-2.2519844254020356,6
3111,-0.7995766298564129,-2.0752077301053986,7
3112,-0.9643127286348759,-2.0069718037789253,9
3113,-1.0599835867261485,-1.7760019206511035,11
3114,-1.2367602820227854,-1.5992252253544665,11
3115,-1.3324311401140578,-1.3682553422266448,12
3116,-1.4281019982053302,-1.137285459098823,12
3117,-1.6048786935019672,-0.9605087638021862,11
3118,-1.7005495515932396,-0.7295388806743646,12
3119,-1.796220409684512,-0.4985689975465429,11
3120,-1.8918912677757844,-0.2675991144187212,10
3121,-1.8918912677757844,-0.017599114418721196,8
3122,-1.796220409684512,0.2133707687091005,6
3123,-1.7005495515932396,0.4443406518369222,6
3124,-1.6048786935019672,0.6753105349647439,6
3125,-1.5092078354106948,0.9062804180925657,5
3126,-1.4135369773194224,1.1372503012203874,4
3127,-1.31786611922815,1.3682201843482091,4
3128,-1.2221952611368776,1.5991900674760309,4
3129,-1.1265244030456052,1.8301599506038526,4
3130,-1.0308535449543328,2.061129833731674,3
3131,-0.9351826868630604,2.2920997168594957,5
3132,-0.839511828771788,2.523069599987317,4
3133,-0.7438409706805156,2.7540394831151387,4
3134,-0.6481701125892432,2.98500936624296,2
3135,-0.4713934172926063,3.161786061539597,2
3136,-0.29461672199596944,3.338562756836234,2
3137,-0.11784002669933255,3.515339452132871,2
3138,-0.02216916860806009,3.7463093352606927,2
3139,-0.0505988850456866,-3.9494011149543136,2
3140,-0.023214965787215262,-4.015511744219045,3
3141,-0.06898906976925147,-4.126020206857953,2
3142,-0.01839018472356488,-4.176619091903639,3
3143,0.10769336670638857,-4.050535540473685,2
3144,0.10769336670638859,-3.930922042447028,2
3145,0.06191926272435245,-3.82041357980812,2
3146,0.06191926272435246,-3.6421045113837143,2
3147,-0.1148574325722844,-3.4653278160870773,2
3148,-0.2916341278689213,-3.2885511207904403,3
3149,-0.37621364344501446,-3.203971605214347,3
3150,-0.4607931590211076,-3.119392089638254,3
3151,-0.5290290853475809,-2.954655990859791,4
3152,-0.5972650116740541,-2.7899198920813277,6
3153,-0.6270257693853148,-2.8022472015518316,6
3154,-0.7226966274765872,-2.57127731842401,6
3155,-0.8183674855678597,-2.3403074352961886,6
3156,-0.7955895877463974,-2.3630853331176507,6
3157,-0.7728116899249352,-2.3403074352961886,7
3158,-0.7430509322136745,-2.3279801258256847,8
3159,-0.7202730343922122,-2.3052022280042226,8
3160,-0.7202730343922122,-2.2729894159827624,10
3161,-0.7202730343922122,-2.0946803475583566,10
3162,-0.7202730343922122,-2.0624675355368964,11
3163,-0.7202730343922122,-2.0624675355368964,11
3164,-0.692889115133741,-1.996356906272165,11
3165,-0.8189726665636944,-1.8702733548422117,11
3166,-0.9294811292026023,-1.8244992508601756,11
3167,-1.0399895918415103,-1.8702733548422117,11
3168,-1.270959474969332,-1.7746024967509393,10
3169,-1.5019293580971538,-1.6789316386596669,10
3170,-1.5976002161884262,-1.4479617555318451,10
3171,-1.5019293580971538,-1.2169918724040234,9
3172,-1.5019293580971538,-0.9669918724040234,9
3173,-1.4062585000058814,-0.7360219892762017,7
3174,-1.310587641914609,-0.5050521061483799,9
3175,-1.2149167838233366,-0.27408222302055824,9
3176,-1.1192459257320642,-0.04311233989273655,7
3177,-1.0235750676407918,0.18785754323508513,7
3178,-0.9279042095495194,0.4188274263629068,7
3179,-0.832233351458247,0.6497973094907286,7
3180,-0.7365624933669745,0.8807671926185503,5
3181,-0.6408916352757021,1.111737075746372,6
3182,-0.5452207771844297,1.3427069588741938,6
3183,-0.4495499190931573,1.5736768420020155,4
3184,-0.3538790610018848,1.8046467251298373,2
3185,-0.3538790610018848,2.054646725129837,3
3186,-0.3538790610018848,2.304646725129837,3
3187,-0.25820820291061236,2.5356166082576586,3
3188,-0.25820820291061236,2.7856166082576586,2
3189,-0.1625373448193399,3.01658649138548,3
3190,0.014239350477296991,3.193363186682117,3
3191,0.10991020856856945,3.4243330698099386,3
3192,0.10991020856856946,3.6743330698099386,3
3193,0.22041867120747738,3.6285589658279025,2
3194,0.12474781311620495,3.859528848955724,2
3195,4.381641094407585e-18,-3.9284423705274327,3
3196,-0.029760757711260778,-3.916115061056929,2
3197,-0.08035964275694737,-3.8655161760112424,2
3198,0.004219872819145792,-3.7809366604351493,2
3199,0.04999397680118194,-3.6704281977962414,3
3200,0.13457349237727512,-3.5858486822201483,3
3201,0.20280941870374838,-3.421112583441685,4
3202,0.20280941870374838,-3.2428035150172794,4
3203,0.13669878943901714,-3.270187434275751,4
3204,0.13669878943901717,-3.020187434275751,3
3205,0.2627823408689706,-2.8941038828457977,3
3206,0.2170082368869344,-3.0046123454847056,4
3207,0.21700823688693444,-2.7546123454847056,4
3208,0.3430917883168879,-2.628528794054752,5
3209,0.2924929032712013,-2.6791276791004384,4
3210,0.2924929032712013,-2.4291276791004384,6
3211,0.2467187992891651,-2.5396361417393463,6
3212,0.15104794119789267,-2.3086662586115247,6
3213,0.055377083106620234,-2.0776963754837032,6
3214,0.05537708310662021,-2.1973098735103607,5
3215,0.05537708310662023,-1.9473098735103607,7
3216,0.05537708310662021,-2.018867502982928,8
3217,0.05537708310662023,-1.768867502982928,10
3218,0.10115118708865639,-1.8793759656218358,10
3219,0.2116596497275643,-1.9251500696038721,10
3220,0.3073305078188368,-2.156119952731694,10
3221,0.4841072031154737,-1.979343257435057,10
3222,0.6608838984121106,-1.80256656213842,10
3223,0.8918537815399323,-1.7068957040471475,10
3224,1.0686304768365693,-1.5301190087505105,9
3225,1.299600359964391,-1.4344481506592381,9
3226,1.5305702430922128,-1.3387772925679657,8
3227,1.5988061694186861,-1.1740411937895026,7
3228,1.7755828647153231,-0.9972644984928657,8
3229,1.7755828647153231,-0.7472644984928657,9
3230,1.6799120066240507,-0.5162946153650441,8
3231,1.5842411485327783,-0.2853247322372224,9
3232,1.488570290441506,-0.054354849109400694,9
3233,1.3928994323502335,0.176615034018421,11
3234,1.297228574258961,0.4075849171462427,12
3235,1.2015577161676887,0.6385548002740644,11
3236,1.1058868580764163,0.8695246834018862,11
3237,1.0102159999851439,1.100494566529708,10
3238,1.0102159999851439,1.350494566529708,9
3239,0.9145451418938715,1.5814644496575296,8
3240,1.0913218371905085,1.7582411449541664,6
3241,0.995650979099236,1.9892110280819881,5
3242,0.8999801210079637,2.22018091120981,6
3243,0.995650979099236,2.4511507943376314,6
3244,0.995650979099236,2.7011507943376314,6
3245,0.8999801210079637,2.932120677465453,6
3246,0.7232034257113268,3.10889737276209,5
3247,0.5464267304146899,3.285674068058727,5
3248,0.4507558723234175,3.5166439511865484,5
3249,0.3550850142321451,3.74761383431437,3
3250,0.17830831893550825,3.924390529611007,3
3251,-0.11050846263890794,-3.954225896017964,2
3252,-0.22101692527781588,-3.908451792035928,2
3253,-0.17524282129577973,-3.79794332939702,2
3254,-0.12946871731374357,-3.687434866758112,3
3255,-0.08369461333170741,-3.576926404119204,3
3256,-0.03792050934967126,-3.4664179414802962,2
3257,0.007853594632364888,-3.3559094788413883,2
3258,0.07608952095883816,-3.191173380062925,2
3259,0.07608952095883813,-3.3107868780895826,2
3260,0.07608952095883814,-3.0607868780895826,2
3261,0.030315416976801936,-3.1712953407284905,2
3262,-0.02028346806888468,-3.221894225774177,1
3263,0.047952458257588586,-3.0571581269957138,3
3264,0.015739646236128196,-3.0571581269957138,3
3265,-0.16103704906050867,-2.880381431699077,3
3266,-0.3378137443571455,-2.70360473640244,4
3267,-0.5145904396537824,-2.526828041105803,5
3268,-0.6793265384322454,-2.4585921147793295,6
3269,-0.7299254234779321,-2.509190999825016,6
3270,-0.906702118774569,-2.332414304528379,6
3271,-1.083478814071206,-2.155637609231742,7
3272,-1.1791496721624783,-1.9246677261039202,8
3273,-1.1791496721624783,-1.6746677261039202,8
3274,-1.1791496721624783,-1.4246677261039202,10
3275,-1.1791496721624783,-1.1746677261039202,12
3276,-1.1791496721624783,-1.1746677261039202,12
3277,-1.1791496721624783,-1.2068805381253807,11
3278,-1.274820530253751,-1.4378504212532022,11
3279,-1.0438506471259292,-1.3421795631619298,11
3280,-1.2206273424225662,-1.1654028678652928,10
3281,-1.451597225550388,-1.0697320097740204,10
3282,-1.5621056881892958,-1.1155061137560565,9
3283,-1.7930755713171176,-1.019835255664784,8
3284,-2.024045454444939,-0.9241643975735115,7
3285,-2.200822149741576,-0.7473877022768747,5
3286,-2.200822149741576,-0.4973877022768747,4
3287,-2.1051512916503037,-0.266417819149053,3
3288,-2.1051512916503037,-0.08810875072464719,4
3289,-2.077767372391832,-0.021998121459915948,3
3290,-2.077767372391832,0.010214690561544441,3
3291,-2.077767372391832,0.010214690561544441,4
3292,-1.9009906770951952,0.1869913858581813,4
3293,-1.8053198190039228,0.417961268986003,4
3294,-1.7096489609126504,0.6489311521138247,4
3295,-1.613978102821378,0.8799010352416463,4
3296,-1.437201407524741,1.0566777305382833,5
3297,-1.3415305494334686,1.287647613666105,5
3298,-1.2458596913421962,1.5186174967939268,6
3299,-1.1501888332509238,1.7495873799217485,7
3300,-1.1501888332509238,1.9995873799217485,7
3301,-1.0545179751596514,2.2305572630495702,6
3302,-0.958847117068379,2.4615271461773918,6
3303,-0.7820704217717421,2.6383038414740287,8
3304,-0.6052937264751053,2.8150805367706657,8
3305,-0.4405576276966422,2.883316463097139,7
3306,-0.44055762769664225,2.7050073946727333,7
3307,-0.37232170137016896,2.8697434934511965,7
3308,-0.3040857750436957,3.0344795922296597,8
3309,-0.3040857750436957,3.154093090256317,8
3310,-0.23584984871722245,3.3188291890347803,8
3311,-0.14017899062595,3.549799072162602,4
3312,1.5308084989341915e-17,-3.75,1
3313,-0.17677669529663684,-3.573223304703363,1
3314,-0.05069314386668339,-3.44713975327341,1
3315,0.07539040756327006,-3.321056201843456,1
3316,0.2014739589932235,-3.1949726504135025,1
3317,0.22885787825169485,-3.1288620211487714,1
3318,0.22885787825169487,-2.8788620211487714,1
3319,0.14427836267560168,-2.9634415367248645,2
3320,0.21251428900207495,-2.7987054379464014,2
3321,0.12793477342598175,-2.8832849535224945,2
3322,0.12793477342598172,-3.002898451549152,2
3323,-0.04884192187065514,-2.826121756252515,3
3324,-0.16845541989731252,-2.826121756252515,6
3325,-0.33319151867577557,-2.7578858299260416,5
3326,-0.5099682139724124,-2.5811091346294046,5
3327,-0.6056390720636848,-2.350139251501583,5
3328,-0.7013099301549572,-2.1191693683737616,7
3329,-0.8780866254515941,-1.9423926730771246,7
3330,-1.054863320748231,-1.7656159777804876,6
3331,-1.1505341788395034,-1.5346460946526659,8
3332,-1.2462050369307758,-1.3036762115248441,9
3333,-1.3418758950220482,-1.0727063283970224,11
3334,-1.3418758950220482,-0.8227063283970224,11
3335,-1.3418758950220482,-0.5727063283970224,11
3336,-1.4101118213485215,-0.40797022961855933,10
3337,-1.536195372778475,-0.2818866781886059,10
3338,-1.7671652559062967,-0.18621582009733345,10
3339,-1.9439419512029334,-0.009439124800696558,11
3340,-2.174911834330755,0.08623173329057592,11
3341,-2.129137730348719,0.19674019592948386,9
3342,-2.106359832527257,0.21951809375094603,10
3343,-2.0402492032625257,0.19213417449247466,9
3344,-1.7902492032625257,0.19213417449247466,8
3345,-1.7220132769360523,0.35687027327093773,9
3346,-1.6374337613599592,0.4414497888470309,9
3347,-1.5269252987210513,0.48722389282906703,7
3348,-1.431254440629779,0.7181937759568887,6
3349,-1.3355835825385065,0.9491636590847103,6
3350,-1.3355835825385065,1.1991636590847103,3
3351,-1.239912724447234,1.430133542212532,4
3352,-1.1442418663559617,1.6611034253403538,3
3353,-1.0485710082646893,1.8920733084681756,4
3354,-0.9529001501734169,2.1230431915959973,4
3355,-0.77612345487678,2.2998198868926343,4
3356,-0.6804525967855075,2.530789770020456,5
3357,-0.5036759014888706,2.7075664653170928,4
3358,-0.3268992061922338,2.8843431606137298,3
3359,-0.23122834810096132,3.1153130437415513,2
3360,-0.13555749000968886,3.346282926869373,2
3361,-0.039886631918416404,3.5772528099971943,2
3362,-0.03988663191841639,3.8272528099971943,2
