,robot_x,robot_y,local_ppl_cnt
3013,0.10710888968145577,3.4826124221421937,1
3014,0.09061571617139914,3.5622951538328937,1
3015,0.07716492024169594,3.627277955618202,1
3016,0.06578327668204495,3.682264159956347,1
3017,0.056090800329279246,3.7290897463998327,1
3018,1.5308084989341915e-17,-3.75,0
3019,0.009638624738079707,-3.5001858752729174,0
3020,0.060380954835941414,-3.2865954567509466,0
3021,0.1369908300806099,-3.110567277554693,0
3022,0.22642310324538067,-2.9534869504836316,0
3023,0.2610519397501491,-2.849083785332393,0
3024,0.29869087484502027,-2.7574186650617785,0
3025,0.3072903072408457,-2.6661755450115883,0
3026,0.2971345592920934,-2.571189044867848,0
3027,0.2008444637648228,-2.458818482692405,0
3028,0.138243348979006,-2.3646268845078398,0
3029,0.08642094968128725,-2.2263990448824504,0
3030,0.002894053427925092,-2.143689111195063,1
3031,-0.06362692041323485,-2.012470790749777,1
3032,-0.11590191441472097,-1.8440361983805067,1
3033,-0.20509746472196877,-1.6835811424733613,1
3034,-0.27142662565884756,-1.4871459692575177,1
3035,-0.3196294601449758,-1.3573776777234225,2
3036,-0.3517617937277338,-1.1835695481015716,2
3037,-0.37123340131235183,-0.9787437637361855,1
3038,-0.47333453317749596,-0.7702345209050568,2
3039,-0.5395687409392653,-0.5355014669718607,2
3040,-0.5780731033465953,-0.28848443501737187,2
3041,-0.5936148281525618,-0.03896799309408777,2
3042,-0.5914048677670702,0.21102223886527213,1
3043,-0.5758901726716923,0.46054036292863043,1
3044,-0.5507056717583766,0.7092686100453325,1
3045,-0.5194901658892744,0.9573121388731091,3
3046,-0.48389705525395543,1.2047654283547846,3
3047,-0.44523251976067446,1.4517574397541186,2
3048,-0.4045018464574311,1.6984171491763598,2
3049,-0.3624538155013812,1.944855707630022,2
3050,-0.3196227131303301,2.1911593752228544,1
3051,-0.27807045706421896,2.4280920741078744,1
3052,-0.23741539125634725,2.6587256724880115,1
3053,-0.19736784752059344,2.8852939026729683,1
3054,-0.15771172999712582,3.1093631751808943,1
3055,-0.1248077849780305,3.2952349708043167,1
3056,-0.10111527817156327,3.4290523118111027,1
3057,-0.08546026704011994,3.517461982133783,1
3058,-0.07276250131959881,3.589168919029438,1
3059,-0.06202845015775922,3.64978603798005,1
3060,-0.05288895692840265,3.7013983562996344,1
3061,-0.04509769217998911,3.7453969859030316,1
3062,1.5308084989341915e-17,-3.75,0
3063,0.025882639676396566,-3.5734730569556166,0
3064,0.0431768895302022,-3.444867191613365,0
3065,0.07504962925991782,-3.331946328428895,0
3066,0.10098868898136244,-3.180922873095665,0
3067,0.13647846206457231,-3.060384914885764,0
3068,0.19056230410805036,-2.984873109080211,0
3069,0.23058971887131902,-2.9741536729767057,0
3070,0.2782835927925615,-2.932788774448843,0
3071,0.25947958727115944,-2.8707030083690634,0
3072,0.21893693824654198,-2.8437658648319335,0
3073,0.183891501164205,-2.7599548277263155,0
3074,0.19328543186618702,-2.716909161702294,0
3075,0.1991967282097611,-2.6211095745939086,0
3076,0.20221433817096546,-2.4831550604247794,1
3077,0.1951925686907979,-2.4125862309291177,1
3078,0.22224566540309806,-2.3145854339600493,2
3079,0.2752223874129044,-2.198138148866385,4
3080,0.31446139172904286,-2.0394836974789454,4
3081,0.34234667410235925,-1.8489212542039282,4
3082,0.41379191248414526,-1.7366478378498387,4
3083,0.46506484655767166,-1.5818678050740147,4
3084,0.4987675771645928,-1.3911158057417325,4
3085,0.5184597549837415,-1.174990983293088,4
3086,0.5261387294103284,-0.938135972233406,3
3087,0.5237074003469666,-0.6881477952350014,3
3088,0.5134210938088333,-0.43835950107812227,4
3089,0.4970709231524052,-0.18889473017949285,4
3090,0.4765762329911761,0.060263788990924466,4
3091,0.4528831455301842,0.30913853179654904,3
3092,0.4267738287071365,0.5577714008525806,3
3093,0.3988845495489663,0.8062109067851871,3
3094,0.3697230484144806,1.0545042954438129,3
3095,0.3396850991187872,1.3026931783578333,2
3096,0.30914438836009744,1.5508206959498048,2
3097,0.27825675977063113,1.798905267014027,1
3098,0.2471404690209824,2.0469612615998933,1
3099,0.21588171643285692,2.2949993441328673,0
3100,0.18468345512520604,2.541891817493817,0
3101,0.15364830744451696,2.787136354710098,0
3102,0.12643056644921857,3.0021163612397346,0
3103,0.10077914117875733,3.2046372648040533,0
3104,0.08178083072551737,3.3546059007015714,0
3105,0.0666269657767356,3.4742223802453402,0
3106,0.056367426678659335,3.5551970447175085,0
3107,0.04800037393380106,3.621233472821886,0
3108,0.0409204325386681,3.6771112239209716,0
3109,0.03489123574881134,3.7246960414570918,0
3110,1.5308084989341915e-17,-3.75,0
3111,-0.01311243978177904,-3.5721214286013465,0
3112,0.01686654457188607,-3.4474410373717523,0
3113,0.021834097657275855,-3.3334562304993374,0
3114,0.054046745182697836,-3.2619273884429085,0
3115,0.08043251259043985,-3.1458965703762445,0
3116,0.10150422060848713,-2.99044200442861,0
3117,0.11801942918866547,-2.8037995490768526,0
3118,0.13041963999934633,-2.5901066343121824,0
3119,0.12569463231734762,-2.401303269279627,0
3120,0.09230820132156167,-2.231297700602489,0
3121,0.05417292014102082,-2.0607711391557717,0
3122,0.03526117842836257,-1.9441816029652976,1
3123,0.026652313747939693,-1.8722699516071102,1
3124,0.01958444925458093,-1.747596878603198,3
3125,0.013808453513361307,-1.5829558081460806,3
3126,0.0026551608849144683,-1.465169186726784,3
3127,-0.0059996350280739595,-1.304498972317906,3
3128,-0.012490768909668857,-1.107956095198549,3
3129,-0.045723932629387065,-0.946966458576085,3
3130,-0.018609512812799427,-0.846195844589244,2
3131,0.0018854986042525848,-0.6957154179308365,2
3132,0.01679557750683617,-0.5045828393381586,3
3133,0.027375198862087557,-0.2871250547723593,3
3134,0.034366709865214076,-0.04906770312466599,3
3135,0.038385141228829134,0.20089999920780718,4
3136,0.04002839160330776,0.4508945986058877,4
3137,0.039935261249879665,0.7008945812593617,3
3138,0.03861280783327811,0.9508910834688145,3
3139,0.03655318338676765,1.200882599219128,3
3140,0.033972324782438286,1.4508692772019047,2
3141,0.0310379615957899,1.7008520556341176,1
3142,0.02787625131972397,1.950832062010888,0
3143,0.02457818513682995,2.200810306583197,0
3144,0.021205776115546655,2.4507875592631025,0
3145,0.018031219089308062,2.68409113059594,0
3146,0.014965777948600472,2.9083108012162167,0
3147,0.011954212411773857,3.1281241294339153,0
3148,0.009705180271299602,3.2922007639792072,0
3149,0.007907628823054687,3.4233245042754294,0
3150,0.006690094759642209,3.512128227206412,0
3151,0.005697049680526971,3.584556474650589,0
3152,0.0048567508474602564,3.645843821409291,0
3153,0.004141159877572246,3.698035537934267,0
3154,0.0035311134119526714,3.742529347189885,0
3155,1.5308084989341915e-17,-3.75,0
3156,-0.00220183906437107,-3.508880511463909,0
3157,-0.11777178937746619,-3.2871969834681902,0
3158,-0.26632065822080914,-3.086116816456714,0
3159,-0.4130478491458403,-2.88370354751604,0
3160,-0.5603685291613723,-2.681721822501718,0
3161,-0.7144864299831504,-2.4848775372245258,0
3162,-0.8681607283261673,-2.287686741220297,0
3163,-1.004059050651231,-2.077849551977701,0
3164,-1.1010043769149345,-1.8474116998014058,0
3165,-1.2274513019362499,-1.6317472030647993,1
3166,-1.3124393675997927,-1.3970250082562903,2
3167,-1.36045244015853,-1.151678834731066,2
3168,-1.4478728454366234,-0.9179121020602836,3
3169,-1.4937856541527796,-0.6721642353436148,3
3170,-1.5479268001762359,-0.49422982439919133,3
3171,-1.6139274328168254,-0.3808982596112565,3
3172,-1.634064580175311,-0.22230919000563842,3
3173,-1.620413825024518,-0.033472920270811835,3
3174,-1.57918597118941,0.1792954601959618,3
3175,-1.515973056652205,0.41037260199802905,3
3176,-1.4380033306727538,0.6479030670560701,4
3177,-1.3526903378964383,0.8828960313412767,4
3178,-1.261971554208449,1.1158554747776221,4
3179,-1.16738036608878,1.3472696211259156,4
3180,-1.070106746717898,1.577569084812848,3
3181,-0.9710515456633688,1.8071078988379423,2
3182,-0.8708747581781294,2.036159445982111,2
3183,-0.7713997809592594,2.2621046164887573,1
3184,-0.6728091195283064,2.485095327273359,0
3185,-0.575151202540211,2.705418690258151,0
3186,-0.47836265230352143,2.9234737303145226,0
3187,-0.3822913719416198,3.1397500433767367,0
3188,-0.3025412815384816,3.319257937810708,0
3189,-0.24511086409044258,3.4485105298113328,0
3190,-0.1996213868396082,3.550885611117844,0
3191,-0.168872119209541,3.620079131478331,0
3192,-0.14380359414421842,3.676488048773991,0
3193,-0.12259268525085568,3.7242163739193765,0
3194,-0.10452990669837106,3.7648608119926346,0
3195,1.5308084989341915e-17,-3.75,0
3196,0.0066088607618633565,-3.544304708517498,0
3197,0.03084453512744678,-3.4277541404652574,0
3198,0.05077285744024465,-3.2729626801338716,0
3199,0.06696114693969266,-3.0875546220764223,0
3200,0.0785088374754622,-2.901009913798159,1
3201,0.11863387993621302,-2.70883232471506,1
3202,0.1657884167438876,-2.5355207809405216,2
3203,0.19641363188228966,-2.3832097353454413,2
3204,0.26934331320748883,-2.245086855991233,2
3205,0.36114183110879067,-2.1317545801275397,2
3206,0.4303688751139059,-1.976287023539371,2
3207,0.4741065729110121,-1.8675782092204003,3
3208,0.5481070365648926,-1.8068816654047521,3
3209,0.5998240164736965,-1.6917727745081714,3
3210,0.6334471142038623,-1.5352886991882395,3
3211,0.6701719599744813,-1.3826940583308778,3
3212,0.7295967167458851,-1.3000612771990414,3
3213,0.7644966471692289,-1.1628689476317766,3
3214,0.8426202259814934,-1.0127513729840176,2
3215,0.9112405690889294,-0.9413369647411057,1
3216,0.9481982103390063,-0.811252296905411,1
3217,0.9609860194656865,-0.6394709249419448,1
3218,1.0584578801313502,-0.44904949856411575,1
3219,1.1111716206037507,-0.23307308794586018,1
3220,1.1270463995980258,0.0028793417594767945,1
3221,1.1927667571479734,0.12977065492585216,1
3222,1.2119640277957902,0.3025848819423644,1
3223,1.1944262434248274,0.5108104474242363,1
3224,1.1527698176304808,0.7374911289514774,1
3225,1.0927467410445753,0.977348653324261,1
3226,1.021882747013195,1.2170949658087715,1
3227,0.9441493465873653,1.4547028748905981,1
3228,0.8625000386093734,1.6909937771841799,1
3229,0.7781636708889421,1.9263390067507131,2
3230,0.6920685066173227,2.1610465325973354,1
3231,0.6049866560395502,2.395096618892087,1
3232,0.5177452796192098,2.627707710413554,1
3233,0.4308013957533412,2.8585905723943403,0
3234,0.35450795920346095,3.060932559359437,1
3235,0.2825859153992392,3.2515240616881718,2
3236,0.22931512911829516,3.392654552179308,2
3237,0.1868235059228237,3.5052207963006436,1
3238,0.15805554704697197,3.5814221946505818,1
3239,0.13459414347026424,3.643565823733085,0
3240,0.11474182668310282,3.6961496063814367,1
3241,0.09783582134769861,3.740929317883735,2
3242,1.5308084989341915e-17,-3.75,0
3243,0.041059341523374454,-3.5286392276733762,0
3244,0.1107695693523244,-3.3159311781214234,0
3245,0.21208247439571806,-3.157862515021979,0
3246,0.33774479355785597,-3.0402284722018673,1
3247,0.4739188283495861,-2.8896814455611874,0
3248,0.6159646362873581,-2.7436385511688597,0
3249,0.7749041193460443,-2.5506664269512993,1
3250,0.8951617372587843,-2.331490458072516,2
3251,0.9818009217942729,-2.0969832050865462,2
3252,1.0384349097344727,-1.8534825040403495,2
3253,1.0694330630136415,-1.6054117187929102,2
3254,1.0808681039745627,-1.3556733760455018,2
3255,1.141119590645016,-1.1130424663204623,2
3256,1.1699625856446474,-0.8647118769049591,2
3257,1.225963262815383,-0.6210647464962078,2
3258,1.2448921693209067,-0.3717823835049502,3
3259,1.237339935110127,-0.12189648202504369,3
3260,1.2089871587179408,0.12649055481636373,3
3261,1.1647530145687544,0.3725461186457334,3
3262,1.1848458765589667,0.5491145367341634,2
3263,1.1685863881913148,0.7536718767150976,3
3264,1.124433473999385,0.97884089020129,2
3265,0.9848727214577204,1.0887221142401282,3
3266,0.8662158780223599,1.2538727168253245,3
3267,0.7491541388743621,1.3920943527335128,3
3268,0.6843368691625707,1.5231528064071573,3
3269,0.6451686372594768,1.6261281103228529,3
3270,0.5935174903611997,1.794054901676969,3
3271,0.5339024147046638,2.003871802649827,2
3272,0.4696810161265652,2.2383724037901667,2
3273,0.40806321266628004,2.466785829126482,2
3274,0.3481692547946906,2.690764973854947,2
3275,0.2893643697777754,2.911607330498255,2
3276,0.23120948689572346,3.130328172616035,2
3277,0.1877237760935178,3.2939124051849493,1
3278,0.15295677920808082,3.42470526670613,1
3279,0.12940645031775455,3.5132943179163,1
3280,0.11019803880072121,3.585549176881379,1
3281,0.09394414486894478,3.6466900598839462,0
3282,0.08010246784991376,3.6987570859484253,0
3283,0.06830233739977988,3.7431446009589995,0
3284,1.5308084989341915e-17,-3.75,1
3285,-0.0017351606785765974,-3.5073788172012854,1
3286,0.0007280975107283566,-3.3459932102474035,1
3287,0.0027723415254182395,-3.154527816401946,1
3288,0.004433898492385069,-2.936829514501965,1
3289,0.0057661144733797964,-2.699337086545847,1
3290,0.006783209214903452,-2.4493391555178348,1
3291,0.007494923120392423,-2.199340168593254,1
3292,0.07399263122677656,-2.000245270246737,2
3293,0.12613866943284724,-1.7779089520347715,3
3294,0.165606549420175,-1.5362498252621735,4
3295,0.2967927540406247,-1.3638904424671436,4
3296,0.3885731455284761,-1.237404138854644,4
3297,0.4620819033107423,-1.1940768855216284,4
3298,0.5274208241162412,-1.206330518019834,4
3299,0.6253546263707095,-1.184927646219148,4
3300,0.6909755700622011,-1.0958712721989854,4
3301,0.731125445727197,-0.9566666079984955,2
3302,0.7496694615459598,-0.7758266182095962,2
3303,0.7518244243498622,-0.5667739231908506,2
3304,0.7403599096188453,-0.3351723910739212,3
3305,0.6728172014388167,-0.19882029276030633,3
3306,0.611694844890672,-0.020161269890695527,3
3307,0.5560032141163382,0.19172723227293326,3
3308,0.5048389034869074,0.4288528169239598,3
3309,0.45843649500797473,0.6745087073222042,3
3310,0.4166394807617086,0.9209899634048877,3
3311,0.4783052584931513,1.0698395486706185,3
3312,0.49511815131276665,1.272014836195008,3
3313,0.48528009403446515,1.4970902982840113,2
3314,0.4570155082789854,1.7369905624976698,1
3315,0.41705489337967355,1.9837761967166594,1
3316,0.3709455204933413,2.229487258193405,1
3317,0.32428624390478444,2.4634129535872615,1
3318,0.27752968308811904,2.6897098969132323,1
3319,0.2309268730200041,2.9113183590158043,0
3320,0.18456827077584598,3.1302096179290544,0
3321,0.1498641919879099,3.293836493117663,0
3322,0.1221105745755319,3.424647039729394,1
3323,0.21361586199087448,3.464101625803307,2
3324,0.4325942104396619,3.4080726875149816,2
3325,0.5310112324671865,3.6378858502694977,2
3326,0.7370940102744993,3.7794128395373465,2
3327,0.734479337848206,4.029399166139629,2
3328,0.5678041155896375,4.167739782472378,2
3329,0.4757883869641826,4.163468563810281,2
3330,0.40450208830650747,4.142323961180464,2
3331,0.3447441643775251,4.121787927577072,2
3332,0.2939361445535334,4.103918146336115,2
3333,0.2506335965080715,4.088629334317082,2
3334,1.5308084989341915e-17,-3.75,0
3335,-0.04190717698934193,-3.507126259092868,0
3336,-0.1197219629278512,-3.2695449907038303,0
3337,-0.27948348905525844,-3.0772528827809054,0
3338,-0.424058728621961,-2.882742270704671,0
3339,-0.5378860317483039,-2.7262391736469977,0
3340,-0.6452043952339165,-2.599393550245369,0
3341,-0.7654261058048195,-2.5019548469593533,0
3342,-0.8548430193591754,-2.359763202944864,0
3343,-0.9185494702140995,-2.1828866776225357,1
3344,-1.0254915465359553,-1.984970148185607,2
3345,-1.099695425943242,-1.763734590170111,2
3346,-1.145158265597451,-1.523104377744617,2
3347,-1.16512643911664,-1.2739031095971463,2
3348,-1.165685674004764,-1.023903735085249,4
3349,-1.1504076043360576,-0.7743710106036729,4
3350,-1.122450135056735,-0.5259391690223334,4
3351,-1.1709145731329098,-0.29533588802453303,4
3352,-1.153825861286398,-0.15207176805138248,3
3353,-1.1192289113567964,0.030593603010415027,2
3354,-1.1262257650421539,0.15988852924495817,2
3355,-1.1063007252570705,0.33370179297669805,3
3356,-1.0652567765604701,0.5418154519610183,3
3357,-1.1180252095730847,0.7258260356297359,3
3358,-1.119704667105803,0.9385897103729759,3
3359,-1.0911367368327918,0.9977602758762942,3
3360,-1.0369997465662004,1.1348560098477494,3
3361,-0.9689946666635196,1.3151525998371427,2
3362,-0.8912773551849826,1.525846523661545,2
3363,-0.8071875082139537,1.7566280393505296,2
3364,-0.7221272363009079,1.9917125989074658,2
3365,-0.6386616544852972,2.2231875318557743,1
3366,-0.5565542300704369,2.451374458736377,1
3367,-0.4755694430185206,2.6766852575858895,0
3368,-0.39547410096585595,2.8996055615425322,0
3369,-0.3160372559973912,3.120681112836833,0
3370,-0.2501060286148586,3.3041681256362123,0
3371,-0.2026287735279641,3.4362853745316233,0
3372,-0.17125722802443505,3.523574550392682,0
3373,-0.14581168907947278,3.5943731827465024,0
3374,-0.12430129696704566,3.654222546225589,0
3375,-0.058625614206651355,3.8464358299825316,0
3376,1.5308084989341915e-17,-3.75,0
3377,0.06102656401921188,-3.517424870832366,0
3378,0.0535639089009979,-3.313328186782016,0
3379,0.029464145712959952,-3.128361942465802,0
3380,-0.029231178527681576,-3.005386980879,0
3381,-0.13148673480069054,-2.8692074761299917,0
3382,-0.21368842782492845,-2.6960762609594764,0
3383,-0.24359271533081162,-2.550840329255208,0
3384,-0.2186994008081067,-2.3956529860735225,1
3385,-0.1964874041321172,-2.2079478860763357,1
3386,-0.1767125662831873,-1.9924653716315748,0
3387,-0.16600526300285096,-1.8418298333105412,0
3388,-0.1556697415459612,-1.655712510266774,1
3389,-0.145696385505647,-1.4397969391382919,2
3390,-0.1535079198710772,-1.3507553861926582,2
3391,-0.15728658045780997,-1.2079820323694248,2
3392,-0.1375008025622605,-1.1010349171193476,2
3393,-0.12053748673817463,-0.9481654022326913,2
3394,-0.11615487927811624,-0.8302085264184675,3
3395,-0.11108176925908851,-0.6671697631666107,3
3396,-0.10585053302199551,-0.5739275827686111,2
3397,-0.10020116070101387,-0.42663866040407483,3
3398,-0.09423436810756962,-0.23577015528107675,4
3399,-0.10178086266182014,0.014115919600943577,1
3400,1.5308084989341915e-17,-3.75,0
3401,0.030826258304972636,-3.501907795771582,0
3402,0.05512674690906009,-3.2530916261732163,0
3403,0.07385275145014342,-3.0037939391524033,0
3404,0.13112686913049465,-2.8134435198619463,0
3405,0.2510133570836819,-2.6055019199778453,0
3406,0.34371909622331265,-2.4679465164091834,0
3407,0.5123671627377252,-2.333266963696206,0
3408,0.6817456631911191,-2.192640058391921,0
3409,0.8302695158759007,-2.0856827439322316,0
3410,0.9937899690285864,-2.007563565425443,0
3411,1.108169167826489,-1.9465444118106054,1
3412,1.2546017652145132,-1.8690276037084599,1
3413,1.3714976310381357,-1.809496847441134,2
3414,1.4473131627322622,-1.695272689978232,3
3415,1.5918819703031808,-1.5934421632293012,3
3416,1.7956404187955597,-1.4983733563435722,3
3417,1.9347111317100973,-1.3598695667153777,3
3418,2.125494037829928,-1.1983087956957026,3
3419,2.2458636787580946,-1.0072052971620864,3
3420,2.310272830189849,-0.7957029425183383,3
3421,2.3267583772156892,-0.567687061566681,3
3422,2.3066028627988877,-0.33032775636671985,3
3423,2.2556953071381685,-0.08608866964464049,3
3424,2.1824931426412557,0.15295409454822717,3
3425,2.0924657495995493,0.3861815982910622,3
3426,1.9899349038694623,0.6141891106100055,3
3427,1.8792243535865154,0.8383390025485186,3
3428,1.7623977836430416,1.05936287581845,2
3429,1.6410977071283042,1.277963633908441,2
3430,1.516612142084472,1.4947661802397003,2
3431,1.3899326662399103,1.7102941607892037,0
3432,1.261804263578821,1.9249639360989053,0
3433,1.1329906641574718,2.1390091395680244,0
3434,1.0043209137556577,2.3516437638141774,0
3435,0.8763270355519566,2.5624235616020874,0
3436,0.7492814130723036,2.771202319126222,0
3437,0.6232387905016965,2.9780838882505716,0
3438,0.4980809117100928,3.183372950071391,0
3439,0.39417774519007587,3.353776722689076,0
3440,0.31935262026537936,3.476476011420224,0
3441,0.2600848727297257,3.573660925090189,0
3442,0.22002194330000827,3.639346163789514,0
3443,0.18736039204149907,3.6928949490999567,0
3444,0.1597248923708081,3.7382032698833396,0
3445,0.13619106283656968,3.7767868818078774,0
3446,1.5308084989341915e-17,-3.75,0
3447,0.02596769147696442,-3.523904767306167,1
3448,0.04430136496121769,-3.373558279682348,1
3449,0.022529454201962847,-3.2816302310074525,1
3450,0.045528076978216044,-3.181139512824065,1
3451,0.06410101634713289,-3.0381970426755522,1
3452,0.07887059749166576,-2.861466105637347,1
3453,0.1886992227185449,-2.6636806274873654,1
3454,0.2765590346357562,-2.4421687059461634,1
3455,0.3443939518396617,-2.2015477924578732,1
3456,0.39234361568057524,-1.9561892186571124,2
3457,0.5245269124162102,-1.7439921968493144,2
3458,0.7228391318183702,-1.610537370059288,2
3459,0.9450513901667388,-1.4959873275463413,2
3460,1.1469355175972948,-1.3884155378355802,3
3461,1.370039302263441,-1.2907048048749035,3
3462,1.5250220662836897,-1.1477763692537175,4
3463,1.6616500568605457,-0.9951854662170774,4
3464,1.8287025955883893,-0.8153951577690038,4
3465,1.9916503126931546,-0.6257954702947219,4
3466,2.092886267086266,-0.45419020888996664,4
3467,2.1978654782738634,-0.28908452481958746,4
3468,2.2901676618176774,-0.11244114721471093,4
3469,2.393826134931219,0.02859461969412963,4
3470,2.4633471150098862,0.12964253207338344,3
3471,2.471323061979575,0.270423545032463,3
3472,2.428924073474363,0.4431047512778618,3
3473,2.433617100979685,0.5869966516363118,3
3474,2.3833560617107183,0.7615080183973963,3
3475,2.421444534858579,0.9403197396505949,3
3476,2.394531527923113,1.1311970345826268,2
3477,2.491033029625453,1.1516857387650306,1
3478,2.4931215146257646,1.236800301006487,1
3479,2.4320406329943576,1.3629856168749936,2
3480,2.3226380570760052,1.5202017175090246,2
3481,2.185327159333823,1.6928318834363585,3
3482,2.0277695294700453,1.8762033812519963,3
3483,1.860416082700618,2.0619258189228185,3
3484,1.690275716088273,2.245098567029672,3
3485,1.5186490679864342,2.426879461683999,2
3486,1.3466901575985801,2.6070503184511704,2
3487,1.1753131982847735,2.7853924534455436,2
3488,1.0050262190484196,2.961893102860035,2
3489,0.835996253855477,3.1367121236057427,3
3490,0.687858875960446,3.289818007594139,3
3491,0.5482906287847429,3.4339770972709998,3
3492,0.4449283728040954,3.5407136730449533,2
3493,0.3624835245855249,3.6258449797611125,2
3494,0.3066665330183097,3.683472118207473,2
3495,0.2611456433593622,3.7304676927216014,1
3496,0.22262727897588985,3.7702336562548044,0
3497,0.18982548296000162,3.8040978596738433,0
3498,1.5308084989341915e-17,-3.75,0
3499,0.01809236450544367,-3.5360552983915934,0
3500,0.09378434436979008,-3.339214463319067,0
3501,0.19728397483710666,-3.138015624243926,0
3502,0.2988111098502436,-2.9684879044450856,0
3503,0.41978988972352116,-2.8138229410399918,0
3504,0.5427144627661691,-2.682830643509724,1
3505,0.6380496749046846,-2.515616874718952,1
3506,0.7019465287288239,-2.3644516316505553,2
3507,0.7455510453823757,-2.2537065196618906,3
3508,0.7864750819096987,-2.1911834938668475,3
3509,0.8106729063827213,-2.075528610621541,3
3510,0.8288777668994023,-1.9745764256064298,3
3511,0.8089835372936792,-1.9000540379965465,4
3512,0.7450238882795512,-1.9059099027905628,4
3513,0.6962954373222822,-1.91849078927879,4
3514,0.7101157528517487,-1.987019738330543,4
3515,0.713551655693119,-1.977861657985061,4
3516,0.7086846206038633,-1.9069597313181368,4
3517,0.6966234781897964,-1.782675921883106,3
3518,0.6214843039563883,-1.7320287104968117,2
3519,0.5552735311977921,-1.6256789232667268,2
3520,0.4970171298407837,-1.4718026133481235,2
3521,0.4456517298911474,-1.2831522780360318,3
3522,0.4003679846260811,-1.0656515856836497,3
3523,0.3603936453363644,-0.8247702898532061,3
3524,0.32596263319415497,-0.5771526301379446,3
3525,0.2965838175178159,-0.32888486100659786,2
3526,0.27115600633339637,-0.08018137004121251,4
3527,0.24875627672975864,0.16881311205364022,4
3528,0.22862380328973275,0.41800116054952347,4
3529,0.21014289136013575,0.6673171365603889,4
3530,0.1926949344776243,0.9167075309235762,3
3531,0.17599861526560728,1.1661493736941315,3
3532,0.1598303942912982,1.4156260031216712,2
3533,0.14401720170326063,1.665125387770559,1
3534,0.12842937037943897,1.9146389535633233,1
3535,0.11297381005913021,2.1641607475116382,1
3536,0.09814912957013888,2.4044295099640154,0
3537,0.08374168198236487,2.638449862797411,0
3538,0.06959744710114674,2.868414774646385,0
3539,0.05561003729294127,3.0958710010603685,0
3540,0.044007217097881635,3.284556824689321,0
3541,0.03565311172628509,3.4204010562005664,0
3542,0.03013315632151817,3.5101501187729136,0
3543,0.025655941206250834,3.5829434555583655,0
3544,0.021871131588438997,3.6444789652332554,1
3545,0.01864856094320782,3.69687324652046,1
3546,0.01590137354607358,3.7415384865059353,2
3547,1.5308084989341915e-17,-3.75,0
3548,0.006357194988106684,-3.5747632092616577,0
3549,0.011648851501068678,-3.372676706199937,0
3550,0.03736745489642151,-3.1896545032974895,0
3551,0.0686091802677605,-3.056675919464011,0
3552,0.09378224201897534,-2.888001943100934,0
3553,0.07287678847992951,-2.7442457100740114,0
3554,0.05516816281658382,-2.566066682330405,1
3555,0.030674396112705116,-2.439850146077399,1
3556,0.010627506203511342,-2.2750673232529546,1
3557,0.0805200194550159,-2.1262896342421103,1
3558,0.08435062949864801,-2.0229690047233255,2
3559,0.08650125504330207,-1.876630039419175,2
3560,0.056652397646517014,-1.7791369283117278,3
3561,0.02542152006000279,-1.701815009017766,3
3562,-0.010819776831879194,-1.6358708607094339,3
3563,-0.03869458703594304,-1.5130961966761642,3
3564,-0.13518564962214297,-1.3984803237555345,3
3565,-0.20141989437101188,-1.3052733819882052,3
3566,-0.3083042738134733,-1.248099533534813,3
3567,-0.38517843535683954,-1.1309792162267382,3
3568,-0.4472382596197359,-1.0725142984782647,4
3569,-0.48652633593208566,-0.9500385453060906,4
3570,-0.508233796547703,-0.781767944180725,4
3571,-0.5165025680142133,-0.5819894278908793,4
3572,-0.5135757718037884,-0.3568858177571099,4
3573,-0.5015043992733649,-0.11203395402294608,4
3574,-0.3633475793237553,0.04289639548527063,4
3575,-0.25987560304663204,0.23699906977121094,4
3576,-0.18419004849990667,0.46109996299995276,4
3577,-0.13065580572986024,0.7053008738316647,3
3578,-0.09528028129663878,0.9527853627821332,3
3579,-0.07090348654098379,1.201594068171315,3
3580,-0.05433711950289277,1.4510445752526984,3
3581,-0.04307672583910046,1.700790853572389,1
3582,-0.035228735990062626,1.9506676413205297,1
3583,-0.02942381485518039,2.200600238015354,1
3584,-0.024727086298380288,2.4505561156035074,0
3585,-0.02074691531387655,2.6838731369845363,0
3586,-0.01712966057643267,2.9081230075345497,0
3587,-0.013665411922051937,3.12797281277821,0
3588,-0.011091315464729457,3.2920776778063887,1
3589,-0.009036473246263367,3.4232241732037343,1
3590,-0.00764504807360508,3.5120433377140143,1
3591,-0.0065102423342913215,3.584484184824163,1
3592,-0.005549998141315741,3.6457821939971,1
3593,-0.004732264253264426,3.6979829906509902,1
3594,-0.0040351404246664144,3.7424845407997265,1
