,robot_x,robot_y,local_ppl_cnt
611,0.46655306639540794,-1.766081819887902,16
612,0.4939369856538793,-1.6999711906231707,16
613,0.427826356389148,-1.6725872713646994,14
614,0.427826356389148,-1.640374459343239,14
615,0.3980655986778872,-1.6280471498727351,14
616,0.3683048409666264,-1.6157198404022313,13
617,0.3385440832553656,-1.6033925309317274,14
618,0.30633127123390524,-1.6033925309317274,14
619,0.2940039617634014,-1.5736317732204665,15
620,0.2642432040521406,-1.5613044637499627,16
621,0.33035383331687185,-1.5339205444914914,16
622,0.3577377525753432,-1.46780991522676,15
623,0.3577377525753432,-1.21780991522676,16
624,0.2620668944840707,-0.9868400320989383,16
625,0.08529019918743386,-0.8100633368023015,18
626,-0.09148649610920301,-0.6332866415056646,17
627,-0.2682631914058399,-0.45650994620902774,18
628,-0.44503988670247674,-0.2797332509123909,18
629,-0.5407107447937491,-0.04876336778456919,15
630,-0.5407107447937491,0.2012366322154308,14
631,-0.4450398867024767,0.4322065153432525,13
632,-0.4450398867024767,0.6822065153432525,14
633,-0.4450398867024767,0.9322065153432525,15
634,-0.4450398867024767,1.1822065153432524,17
635,-0.3493690286112042,1.4131763984710741,16
636,-0.25369817051993176,1.6441462815988959,17
637,-0.25369817051993176,1.8941462815988959,15
638,-0.1580273124286593,2.1251161647267174,11
639,-0.062356454337386846,2.356086047854539,13
640,0.03331440375388561,2.5870559309823604,15
641,0.03331440375388563,2.8370559309823604,14
642,0.03331440375388564,3.0870559309823604,14
643,0.033314403753885655,3.3370559309823604,12
644,0.03331440375388567,3.5870559309823604,10
645,-0.06235645433738676,3.818025814110182,9
646,-5.917397570042526e-18,-4.03221281202146,1
647,0.12608355142995345,-3.9061292605915066,2
648,0.2521671028599069,-3.780045709161553,4
649,0.34783796095117936,-3.5490758260337314,5
650,0.4435088190424518,-3.31810594290591,6
651,0.4435088190424518,-3.06810594290591,6
652,0.4435088190424518,-2.81810594290591,6
653,0.4435088190424518,-2.56810594290591,9
654,0.5117447453689251,-2.732842041684373,9
655,0.46597064138688893,-2.843350504323281,10
656,0.46597064138688893,-2.665041435898875,12
657,0.3977347150604156,-2.8297775346773384,13
658,0.3294987887339422,-2.9945136334558016,11
659,0.3294987887339422,-2.7445136334558016,10
660,0.2612628624074689,-2.9092497322342648,10
661,0.2612628624074689,-2.730940663809859,10
662,0.2612628624074689,-2.480940663809859,12
663,0.2612628624074689,-2.230940663809859,15
664,0.16559200431619645,-1.9999707806820373,17
665,0.15326469484569255,-1.9702100229707764,18
666,0.14093738537518866,-1.9404492652595156,18
667,0.14093738537518866,-1.9404492652595156,17
668,0.15326469484569255,-1.9702100229707764,16
669,0.15326469484569255,-2.002422834992237,15
670,0.14093738537518866,-2.0321835927034977,15
671,0.14093738537518866,-1.9999707806820373,14
672,0.14093738537518866,-1.9677579686605768,14
673,0.11815948755372647,-1.9449800708391147,14
674,0.08839872984246569,-1.9326527613686109,14
675,0.06562083202100351,-1.9098748635471487,14
676,0.04284293419954133,-1.8870969657256866,14
677,0.03051562472903744,-1.8573362080144258,14
678,0.030515624729037443,-1.8251233959929654,15
679,0.01818831525853356,-1.7953626382817045,15
680,-0.004589582562928619,-1.7725847404602424,15
681,-0.016916892033432523,-1.8023454981715032,15
682,-0.02924420150393643,-1.832106255882764,16
683,-0.04157151097444034,-1.861867013594025,15
684,-0.04157151097444035,-1.8940798256154854,15
685,-0.041571510974440354,-1.9262926376369458,15
686,-0.04157151097444036,-1.9585054496584062,15
687,-0.04157151097444036,-1.9585054496584062,15
688,-0.029244201503936466,-1.988266207369667,14
689,-0.006466303682474292,-2.011044105191129,14
690,0.016311594138987882,-2.0338220030125913,14
691,0.04369551339745922,-2.0999326322773224,14
692,0.04369551339745921,-2.1321454442987826,13
693,-0.002078590584576996,-2.2426539069376905,13
694,-0.0478526945666132,-2.3531623695765984,12
695,0.036726821009479965,-2.2685828540005053,13
696,0.12130633658557313,-2.184003338424412,12
697,0.18741696585030437,-2.1566194191659407,11
698,0.23319106983234053,-2.046110956527033,11
699,0.2789651738143767,-1.9356024938881249,13
700,0.15288162238442327,-1.8095189424581715,14
701,-0.011854476394039803,-1.7412830161316981,15
702,-0.07796510565877104,-1.7138990968732268,15
703,-0.10074300348023323,-1.6911211990517647,15
704,-0.10074300348023323,-1.6911211990517647,15
705,-0.12352090130169541,-1.7138990968732268,15
706,-0.1532816590129562,-1.7262264063437307,16
707,-0.21939228827768745,-1.753610325602202,16
708,-0.30397180385378064,-1.838189841178295,16
709,-0.37008243311851186,-1.8655737604367664,15
710,-0.42068131816419846,-1.916172645482453,14
711,-0.4867919474289297,-1.9435565647409243,14
712,-0.5190047594503902,-1.9435565647409243,13
713,-0.5417826572718524,-1.9663344625623864,14
714,-0.5541099667423562,-1.9365737048511256,14
715,-0.5541099667423562,-1.9043608928296651,13
716,-0.5243492090310955,-1.8920335833591613,13
717,-0.49696528977262416,-1.82592295409443,14
718,-0.44636640472693756,-1.7753240690487433,14
719,-0.3617868891508444,-1.6907445534726502,15
720,-0.2935509628243711,-1.5260084546941872,16
721,-0.16746741139441765,-1.3999249032642338,17
722,-0.16746741139441765,-1.221615834839828,17
723,-0.2935509628243711,-1.0955322834098746,16
724,-0.2935509628243711,-0.8455322834098746,16
725,-0.19788010473309864,-0.6145624002820529,16
726,-0.10220924664182618,-0.3835925171542312,16
727,-0.00653838855055372,-0.15262263402640952,15
728,0.08913246954071874,0.07834724910141216,14
729,0.26744153796512454,0.07834724910141216,16
730,0.43217763674358756,0.010111322774938786,17
731,0.5969137355220506,0.07834724910141205,15
732,0.8278836186498724,0.1740181071926845,15
733,0.9235544767411448,0.4049879903205062,17
734,0.9235544767411448,0.6549879903205063,16
735,0.9235544767411448,0.9049879903205063,15
736,0.9235544767411448,1.1549879903205063,15
737,0.9235544767411448,1.4049879903205063,12
738,0.8278836186498724,1.635957873448328,12
739,0.7322127605586,1.8669277565761497,11
740,0.6365419024673276,2.0978976397039713,7
741,0.6365419024673276,2.3478976397039713,8
742,0.5408710443760552,2.5788675228317928,8
743,0.44520018628478275,2.8098374059596143,8
744,0.34952932819351035,3.040807289087436,9
745,0.25385847010223794,3.2717771722152573,7
746,0.1581876120109655,3.502747055343079,6
747,0.03857411398430813,3.502747055343079,6
748,-0.0570967441069643,3.7337169384709004,6
749,-0.02976075771126078,-3.987672690529496,2
750,0.054818757864832354,-4.072252206105589,3
751,0.23159545316146923,-3.8954755108089523,2
752,0.3272663112527417,-3.6645056276811308,4
753,0.3272663112527417,-3.4145056276811308,6
754,0.3272663112527417,-3.1645056276811308,7
755,0.3272663112527417,-2.9145056276811308,7
756,0.3272663112527417,-2.6645056276811308,10
757,0.15048961595610483,-2.4877289323844938,11
758,0.054818757864832396,-2.2567590492566723,12
759,0.00904465388279619,-2.36726751189558,13
760,0.11955311652170414,-2.321493407913544,15
761,0.09216919726323278,-2.387604037178275,15
762,0.11494709508469494,-2.4103819349997373,15
763,0.08756317582622358,-2.4764925642644684,15
764,0.036964290780536965,-2.527091449310155,15
765,-0.047615224795556216,-2.611670964886248,15
766,-0.1321947403716494,-2.696250480462341,14
767,-0.21677425594774258,-2.611670964886248,14
768,-0.30135377152383575,-2.527091449310155,14
769,-0.35195265656952235,-2.5776903343558413,14
770,-0.4365321721456155,-2.6622698499319344,14
771,-0.5211116877217087,-2.7468493655080275,12
772,-0.6056912032978019,-2.8314288810841206,11
773,-0.6772488327703691,-2.8314288810841206,10
774,-0.7488064622429362,-2.8314288810841206,9
775,-0.8149170915076674,-2.804044961825649,10
776,-0.8810277207723987,-2.8314288810841206,10
777,-0.9471383500371299,-2.858812800342592,10
778,-0.9977372350828164,-2.8082139152969057,10
779,-1.048336120128503,-2.7576150302512192,10
780,-1.0941102241105392,-2.6471065676123113,10
781,-1.0941102241105392,-2.4687974991879056,11
782,-1.1398843280925752,-2.3582890365489977,12
783,-1.1856584320746113,-2.24778057391009,14
784,-1.2130423513330826,-2.1816699446453587,14
785,-1.2636412363787692,-2.232268829691045,14
786,-1.3094153403608055,-2.342777292329953,13
787,-1.2636412363787695,-2.232268829691045,12
788,-1.2958540484002299,-2.232268829691045,12
789,-1.2500799444181938,-2.121760367052137,13
790,-1.272857842239656,-2.098982469230675,13
791,-1.3002417614981272,-2.032871839965944,14
792,-1.3508406465438139,-1.9822729549202573,14
793,-1.3050665425617778,-1.8717644922813494,15
794,-1.1789829911318244,-1.745680940851396,15
795,-1.1789829911318244,-1.6260674428247386,15
796,-1.1789829911318244,-1.5064539447980811,16
797,-1.1789829911318244,-1.3868404467714237,15
798,-1.1789829911318244,-1.3152828172988564,15
799,-1.1789829911318244,-1.2437251878262892,14
800,-1.1789829911318244,-1.2437251878262892,14
801,-1.2017608889532865,-1.220947290004827,13
802,-1.2315216466645473,-1.2086199805343232,14
803,-1.2637344586860078,-1.2086199805343232,14
804,-1.3742429213249157,-1.2543940845163593,14
805,-1.493856419351573,-1.2543940845163593,12
806,-1.6134699173782305,-1.2543940845163593,13
807,-1.6850275468507978,-1.2543940845163593,14
808,-1.6850275468507978,-1.2543940845163593,14
809,-1.7511381761155291,-1.227010165257888,12
810,-1.6850275468507978,-1.2543940845163593,11
811,-1.6392534428687617,-1.3649025471552672,9
812,-1.7238329584448548,-1.4494820627313603,8
813,-1.6732340733991682,-1.500080947777047,9
814,-1.601676443926601,-1.500080947777047,10
815,-1.5170969283505078,-1.4155014322009538,10
816,-1.4214260702592354,-1.184531549073132,11
817,-1.4214260702592354,-0.9345315490731321,12
818,-1.4214260702592354,-0.6845315490731321,13
819,-1.5170969283505078,-0.4535616659453104,12
820,-1.6938736236471446,-0.27678497064867347,13
821,-1.789544481738417,-0.04581508752085178,14
822,-1.789544481738417,0.20418491247914822,14
823,-1.6938736236471446,0.4351547956069699,15
824,-1.5170969283505076,0.6119314909036068,15
825,-1.3403202330538706,0.7887081862002436,16
826,-1.2142366816239172,0.914791737630197,18
827,-1.0359276131995114,0.914791737630197,18
828,-0.940256755108239,1.1457616207580188,19
829,-0.8445858970169666,1.3767315038858405,20
830,-0.7489150389256942,1.6077013870136623,20
831,-0.6532441808344218,1.838671270141484,19
832,-0.5575733227431494,2.0696411532693055,17
833,-0.46190246465187695,2.300611036397127,18
834,-0.3662316065606045,2.5315809195249486,16
835,-0.3662316065606045,2.7815809195249486,15
836,-0.27056074846933204,3.01255080265277,15
837,-0.17488989037805958,3.2435206857805916,14
838,-0.07921903228678712,3.474490568908413,15
839,-0.0792190322867871,3.724490568908413,13
840,0.04577410398203615,-3.889491537361092,7
841,0.045774103982036164,-3.639491537361092,7
842,0.11401003030850942,-3.474755438582629,7
843,0.018339172217236993,-3.2437855554548074,8
844,-0.07733168587403544,-3.012815672326986,8
845,0.04875186555591801,-2.8867321208970322,10
846,-0.04691899253535442,-2.6557622377692107,11
847,-0.14258985062662685,-2.424792354641389,12
848,-0.31936654592326374,-2.2480156593447522,13
849,-0.2919826266647924,-2.181905030080021,13
850,-0.18147416402588445,-2.136130926097985,15
851,-0.16914685455538056,-2.165891683809246,16
852,-0.19653077381385192,-2.232002313073977,15
853,-0.14593188876816532,-2.1814034280282906,14
854,-0.13360457929766142,-2.1516426703170297,14
855,-0.13360457929766142,-2.1194298582955695,14
856,-0.13360457929766142,-2.0872170462741093,15
857,-0.14593188876816532,-2.0574562885628485,16
858,-0.14593188876816532,-2.0252434765413883,17
859,-0.14593188876816532,-1.9930306645199278,17
860,-0.1582591982386692,-1.963269906808667,17
861,-0.1810370960601314,-1.986047804630129,17
862,-0.2107978537713922,-1.998375114100633,17
863,-0.240558611482653,-2.010702423571137,17
864,-0.2282313020121491,-1.9809416658598762,16
865,-0.2282313020121491,-1.9487288538384158,16
866,-0.20545340419068692,-1.9259509560169537,16
867,-0.18267550636922475,-1.9031730581954915,15
868,-0.19500281583972864,-1.8734123004842307,15
869,-0.2611134451044599,-1.8460283812257594,15
870,-0.3871969965344133,-1.719944829795806,15
871,-0.5519330953128764,-1.6517089034693326,15
872,-0.6201690216393496,-1.4869728046908697,13
873,-0.6429469194608118,-1.4641949068694076,12
874,-0.6727076771720726,-1.4518675973989037,13
875,-0.6850349866425764,-1.4221068396876428,12
876,-0.7147957443538372,-1.409779530217139,13
877,-0.7147957443538372,-1.409779530217139,14
878,-0.7147957443538372,-1.4419923422385994,14
879,-0.7024684348833333,-1.4717530999498603,12
880,-0.6901411254128295,-1.501513857661121,13
881,-0.6778138159423256,-1.531274615372382,12
882,-0.6550359181208634,-1.5084967175509199,10
883,-0.5889252888561322,-1.4811127982924486,10
884,-0.4241891900776691,-1.4128768719659752,10
885,-0.3580785608129379,-1.385492952707504,9
886,-0.3580785608129379,-1.385492952707504,11
887,-0.3580785608129379,-1.2071838842830982,12
888,-0.44265807638903104,-1.122604368707005,15
889,-0.47241883410029184,-1.1102770592365012,15
890,-0.5046316461217523,-1.1102770592365012,15
891,-0.5368444581432127,-1.1102770592365012,15
892,-0.5690572701646731,-1.1102770592365012,14
893,-0.6196561552103597,-1.0596781741908146,14
894,-0.6702550402560462,-1.009079289145128,14
895,-0.7160291442380824,-0.89857082650622,12
896,-0.7666280292837689,-0.8479719414605333,13
897,-0.8124021332658051,-0.7374634788216254,13
898,-0.8397860525242764,-0.6713528495568942,13
899,-0.8397860525242764,-0.5517393515302369,13
900,-0.6750499537458133,-0.48350342520376366,13
901,-0.6750499537458133,-0.23350342520376366,16
902,-0.6068140274193401,-0.06876732642530059,16
903,-0.6068140274193401,0.1812326735746994,16
904,-0.5111431693280677,0.4122025567025211,16
905,-0.41547231123679523,0.6431724398303428,16
906,-0.41547231123679523,0.8931724398303428,19
907,-0.3198014531455228,1.1241423229581644,19
908,-0.4981105215699286,1.1241423229581644,20
909,-0.4981105215699286,1.3024513913825702,21
910,-0.26714063844210695,1.2067805332912975,19
911,-0.017140638442106948,1.2067805332912975,18
912,-0.017140638442106934,1.4567805332912975,18
913,-0.01714063844210692,1.7067805332912975,18
914,-0.017140638442106906,1.9567805332912975,18
915,-0.017140638442106892,2.2067805332912975,20
916,-0.08537656476858015,2.3715166320697607,18
917,-0.08537656476858013,2.6215166320697607,16
918,-0.08537656476858012,2.8715166320697607,15
919,-0.0853765647685801,3.1215166320697607,14
920,-0.08537656476858009,3.3715166320697607,14
921,-0.08537656476858008,3.6215166320697607,13
922,-0.08537656476858006,3.8715166320697607,14
923,-0.022777897821462178,-3.977222102178538,5
924,0.10330565360849127,-3.8511385507485842,6
925,0.17154157993496455,-3.686402451970121,7
926,0.267212438026237,-3.4554325688422995,8
927,0.267212438026237,-3.2054325688422995,8
928,0.267212438026237,-2.9554325688422995,8
929,0.267212438026237,-2.7054325688422995,12
930,0.3932959894561905,-2.579349017412346,12
931,0.5193795408861439,-2.4532654659823923,13
932,0.5651536448681801,-2.3427570033434844,15
933,0.5193795408861439,-2.4532654659823923,14
934,0.43480002531005074,-2.5378449815584854,15
935,0.38902592132801456,-2.6483534441973933,14
936,0.34325181734597837,-2.758861906836301,14
937,0.46933536877593185,-2.632778355406348,13
938,0.41873648373024525,-2.6833772404520344,14
939,0.5448200351601987,-2.5572936890220808,14
940,0.4942211501145121,-2.607892574067767,14
941,0.5399952540965482,-2.4973841114288593,14
942,0.5857693580785844,-2.3868756487899514,14
943,0.6540052844050577,-2.222139550011488,12
944,0.6997793883870939,-2.1116310873725803,12
945,0.7271633076455651,-2.045520458107849,12
946,0.7545472269040364,-1.979409828843118,13
947,0.7545472269040364,-1.9078521993705506,15
948,0.7271633076455651,-1.8417415701058193,16
949,0.6997793883870937,-1.9078521993705506,16
950,0.6723954691286224,-1.973962828635282,16
951,0.6997793883870936,-1.9078521993705506,15
952,0.7271633076455649,-1.8417415701058193,15
953,0.7271633076455649,-1.770183940633252,15
954,0.6813892036635287,-1.6596754779943441,15
955,0.6540052844050575,-1.5935648487296128,15
956,0.5857693580785842,-1.4288287499511498,15
957,0.517533431752111,-1.2640926511726867,16
958,0.5298607412226148,-1.2938534088839475,17
959,0.5070828434011526,-1.3166313067054096,18
960,0.48430494557969045,-1.3394092045268717,16
961,0.4719776361091865,-1.3691699622381326,16
962,0.42620353212715034,-1.4796784248770405,16
963,0.39644277441588954,-1.4920057343475444,15
964,0.39644277441588954,-1.4920057343475444,16
965,0.3690588551574182,-1.425895105082813,16
966,0.3392980974461574,-1.4135677956123092,16
967,0.3392980974461574,-1.4135677956123092,16
968,0.3095373397348966,-1.4012404861418053,16
969,0.25893845468921,-1.3506416010961186,15
970,0.25893845468921,-1.2310281030694612,16
971,0.16326759659793758,-1.0000582199416395,16
972,0.17559490606844147,-1.0298189776529003,16
973,0.17559490606844147,-1.0298189776529003,16
974,0.1482109868099701,-1.0959296069176316,15
