,robot_x,robot_y,local_ppl_cnt
2956,0.13035726205828363,1.8319607418137784,16
2957,0.13035726205828366,2.0819607418137784,14
2958,0.13035726205828368,2.3319607418137784,13
2959,0.1303572620582837,2.5819607418137784,13
2960,0.13035726205828374,2.8319607418137784,13
2961,0.13035726205828377,3.0819607418137784,13
2962,0.1303572620582838,3.3319607418137784,13
2963,0.034686403967011364,3.5629306249416,13
2964,-0.06098445412426107,3.7939005080694215,12
2965,0.04577410398203615,-3.889491537361092,4
2966,-0.1310025913146007,-3.712714842064455,6
2967,-0.004919039884647258,-3.586631290634502,7
2968,0.12116451154530619,-3.4605477392045483,6
2969,0.24724806297525964,-3.3344641877745946,9
2970,0.1515772048839872,-3.103494304646773,10
2971,0.05590634679271478,-2.8725244215189516,10
2972,-0.012329579533758475,-2.7077883227404884,11
2973,-0.01232957953375847,-2.636230693267921,12
2974,0.07224993604233469,-2.551651177691828,11
2975,0.15682945161842787,-2.467071662115735,11
2976,0.24140896719452104,-2.382492146539642,14
2977,0.3259884827706142,-2.2979126309635487,14
2978,0.2986045635121429,-2.36402326022828,14
2979,0.38318407908823604,-2.2794437446521867,14
2980,0.42895818307027217,-2.168935282013279,13
2981,0.42895818307027217,-2.0973776525407115,17
2982,0.42895818307027217,-2.0258200230681442,17
2983,0.5135376986463653,-1.9412405074920511,19
2984,0.564136583692052,-1.8906416224463645,19
2985,0.6147354687377387,-1.8400427374006778,19
2986,0.6147354687377387,-1.911600366873245,17
2987,0.6147354687377387,-1.9831579963458124,16
2988,0.6147354687377387,-1.9831579963458124,15
2989,0.6147354687377387,-1.9831579963458124,15
2990,0.6147354687377387,-1.9831579963458124,13
2991,0.6653343537834253,-1.9325591113001257,14
2992,0.7499138693595184,-1.8479795957240326,15
2993,0.8005127544052051,-1.797380710678346,15
2994,0.8005127544052051,-1.8689383401509132,15
2995,0.8005127544052051,-1.8367255281294528,14
2996,0.8005127544052051,-1.8367255281294528,14
2997,0.8278966736636764,-1.902836157394184,14
2998,0.800512754405205,-1.9689467866589154,13
2999,0.7731288351467336,-2.0350574159236468,12
3000,0.7225299501010469,-2.085656300969333,11
3001,0.7499138693595182,-2.019545671704602,11
3002,0.7177010573380578,-2.019545671704602,11
3003,0.7450849765965291,-1.9534350424398708,12
3004,0.7327576671260252,-1.9831958001511316,13
3005,0.7053737478675538,-2.049306429415863,12
3006,0.6547748628218671,-2.0999053144615494,12
3007,0.4779981675252303,-1.9231286191649124,12
3008,0.3012214722285934,-1.7463519238682754,12
3009,0.27844357440713124,-1.7235740260468133,14
3010,0.2661162649366274,-1.6938132683355525,13
3011,0.23873234567815607,-1.6277026390708211,11
3012,0.23873234567815607,-1.5561450095982539,11
3013,0.23873234567815607,-1.3778359411738481,15
3014,0.15415283010206293,-1.293256425597755,17
3015,0.15415283010206293,-1.1149473571733493,17
3016,0.15415283010206293,-0.9953338591466918,18
3017,0.08591690377558968,-0.8305977603682287,19
3018,0.04014279979355354,-0.7200892977293208,20
3019,0.040142799793553556,-0.541780229304915,21
3020,0.20487889857201663,-0.47354430297844174,21
3021,0.3005497566632891,-0.24257441985062006,21
3022,0.3463238606453252,-0.1320659572117121,21
3023,0.3463238606453252,0.1179340427882879,24
3024,0.3463238606453252,0.23754754081494528,24
3025,0.39209796462736135,0.34805600345385324,24
3026,0.5568340634058244,0.4162919297803265,25
3027,0.5568340634058244,0.6662919297803265,26
3028,0.4885981370793512,0.8310280285587895,26
3029,0.42036221075287794,0.9957641273372526,25
3030,0.5986712791772837,0.9957641273372526,23
3031,0.6444453831593199,1.1062725899761605,23
3032,0.5183618317293663,0.9801890385462071,22
3033,0.46776294668367974,1.0307879235918938,19
3034,0.38318343110758657,0.9462084080158006,19
3035,0.38318343110758657,1.1962084080158006,23
3036,0.38318343110758657,1.4462084080158006,20
3037,0.38318343110758657,1.6962084080158006,17
3038,0.28751257301631417,1.9271782911436224,18
3039,0.19184171492504173,2.158148174271444,19
3040,0.30235017756394966,2.20392227825348,17
3041,0.30235017756394966,2.45392227825348,17
3042,0.31467748703445353,2.483683035964741,17
3043,0.31467748703445353,2.733683035964741,16
3044,0.2190066289431811,2.9646529190925626,15
3045,0.06823592632647327,-3.835263901221537,3
3046,0.16390678441774573,-3.6042940180937153,3
3047,0.25957764250901816,-3.373324134965894,4
3048,0.25957764250901816,-3.123324134965894,3
3049,0.25957764250901816,-2.873324134965894,6
3050,0.25957764250901816,-2.623324134965894,7
3051,0.25957764250901816,-2.445015066541488,7
3052,0.25957764250901816,-2.195015066541488,8
3053,0.31017652755470476,-2.1444161814958016,10
3054,0.29784921808420084,-2.1741769392070625,11
3055,0.2296132917577275,-2.3389130379855256,13
3056,0.16137736543125414,-2.503649136763989,13
3057,0.09314143910478077,-2.668385235542452,11
3058,0.02490551277830741,-2.833121334320915,10
3059,-0.05967400279778577,-2.9177008498970083,10
3060,-0.14425351837387895,-3.0022803654731014,11
3061,-0.2103641476386102,-3.029664284731573,11
3062,-0.2103641476386102,-2.851355216307167,12
3063,-0.2103641476386102,-2.6730461478827614,12
3064,-0.16459004365657404,-2.5625376852438535,13
3065,-0.16459004365657404,-2.3842286168194478,14
3066,-0.19197396291504534,-2.3181179875547167,15
3067,-0.24257284796073197,-2.368716872600403,15
3068,-0.32715236353682514,-2.453296388176496,17
3069,-0.4117318791129183,-2.368716872600403,17
3070,-0.45750598309495444,-2.258208409961495,16
3071,-0.4848899023534258,-2.192097780696764,16
3072,-0.4848899023534258,-2.120540151224197,16
3073,-0.4848899023534258,-2.0489825217516295,16
3074,-0.512273821611897,-1.9828718924868982,16
3075,-0.4999465121413932,-1.9531111347756374,16
3076,-0.4876192026708893,-1.9233503770643765,16
3077,-0.47529189320038545,-1.8935896193531156,16
3078,-0.4876192026708893,-1.8638288616418548,16
3079,-0.5537298319356205,-1.8364449423833835,16
3080,-0.6043287169813071,-1.7858460573376969,16
3081,-0.6549276020269936,-1.7352471722920102,16
3082,-0.750598460118266,-1.5042772891641885,16
3083,-0.8462693182095384,-1.2733074060363667,16
3084,-0.9419401763008108,-1.042337522908545,17
3085,-1.0101761026272842,-0.8776014241300819,17
3086,-1.186952797923921,-0.700824728833445,18
3087,-1.3130363493538744,-0.5747411774034916,17
3088,-1.4898130446505111,-0.39796448210685476,16
3089,-1.5854839027417835,-0.16699459897903307,16
3090,-1.5854839027417835,0.08300540102096693,15
3091,-1.5854839027417835,0.26131446944537273,14
3092,-1.5854839027417835,0.43962353786977854,15
3093,-1.5854839027417835,0.6896235378697786,15
3094,-1.5854839027417835,0.9396235378697786,15
3095,-1.4898130446505111,1.1705934209976003,15
3096,-1.3941421865592387,1.401563304125422,15
3097,-1.2984713284679663,1.6325331872532438,16
3098,-1.202800470376694,1.8635030703810656,13
3099,-1.1071296122854215,2.094472953508887,12
3100,-0.9303529169887846,2.271249648805524,14
3101,-0.7535762216921478,2.448026344102161,14
3102,-0.5767995263955109,2.624803039398798,15
3103,-0.48112866830423845,2.8557729225266195,14
3104,-0.385457810212966,3.086742805654441,12
3105,-0.28978695212169353,3.3177126887822626,11
3106,-0.19411609403042107,3.548682571910084,9
3107,-0.09844523593914861,3.7796524550379056,10
3108,-0.23096988312782168,-3.9043291419087276,7
3109,-0.05419318783118479,-3.7275524466120906,7
3110,0.014042738495288476,-3.5628163478336274,4
3111,0.10971359658656094,-3.331846464705806,5
3112,0.014042738495288504,-3.1008765815779844,7
3113,-0.08162811959598393,-2.869906698450163,10
3114,-0.17729897768725636,-2.6389368153223414,10
3115,-0.3540756729838932,-2.4621601200257044,12
3116,-0.4497465310751656,-2.231190236897883,14
3117,-0.5003454161208523,-2.2817891219435693,16
3118,-0.4157659005447591,-2.197209606367476,17
3119,-0.4663647855904457,-2.2478084914131626,17
3120,-0.38178527001435253,-2.1632289758370695,18
3121,-0.43238415506003913,-2.213827860882756,17
3122,-0.49849478432477035,-2.2412117801412275,17
3123,-0.4139152687486772,-2.1566322645651343,17
3124,-0.4645141537943638,-2.207231149610821,16
3125,-0.5750226164332717,-2.253005253592857,14
3126,-0.6855310790721796,-2.298779357574893,14
3127,-0.7960395417110875,-2.344553461556929,14
3128,-0.8806190572871807,-2.429132977133022,14
3129,-0.9651985728632739,-2.5137124927091152,13
3130,-1.0313092021280053,-2.5410964119675867,11
3131,-0.9052256506980518,-2.415012860537633,12
3132,-0.7791420992680984,-2.2889293091076794,10
3133,-0.653058547838145,-2.162845757677726,11
3134,-0.5684790322620519,-2.0782662421016327,10
3135,-0.5410951130035806,-2.0121556128369016,12
3136,-0.5708558707148413,-1.9998283033663977,13
3137,-0.6904693687414987,-1.9998283033663977,13
3138,-0.7620269982140658,-1.9998283033663977,13
3139,-0.7894109174725371,-1.9337176741016664,13
3140,-0.8555215467372683,-1.9611015933601377,12
3141,-0.9401010623133615,-2.045681108936231,13
3142,-1.0246805778894548,-2.130260624512324,13
3143,-1.1092600934655479,-2.214840140088417,13
3144,-1.0634859894835118,-2.104331677449509,13
3145,-1.086263887304974,-2.127109575270971,13
3146,-0.9601803358750205,-2.0010260238410176,13
3147,-0.8340967844450671,-1.8749424724110642,14
3148,-0.8340967844450671,-1.8749424724110642,14
3149,-0.749517268868974,-1.790362956834971,16
3150,-0.6779596393964068,-1.790362956834971,15
3151,-0.5674511767574989,-1.744588852852935,16
3152,-0.5400672574990276,-1.6784782235882036,16
3153,-0.5103064997877669,-1.6661509141176998,15
3154,-0.48292258052929554,-1.732261543382431,15
3155,-0.43232369548360894,-1.7828604284281178,15
3156,-0.40256293777234814,-1.770533118957614,12
3157,-0.317983422196255,-1.6859536033815208,12
3158,-0.2497474958697817,-1.5212175046030576,12
3159,-0.34541835396105414,-1.2902476214752359,13
3160,-0.522195049257691,-1.1134709261785989,12
3161,-0.522195049257691,-0.8634709261785989,15
3162,-0.41168658661878305,-0.8176968221965627,17
3163,-0.3455759573540518,-0.7903129029380914,15
3164,-0.2949770723083652,-0.8409117879837781,14
3165,-0.044977072308365174,-0.8409117879837781,13
3166,0.1197590264700979,-0.7726758616573048,14
3167,0.23026748910900585,-0.7269017576752687,13
3168,0.3407759517479138,-0.6811276536932325,14
3169,0.41233358122048097,-0.6811276536932325,14
3170,0.36655947723844484,-0.5706191910543246,14
3171,0.3207853732564087,-0.4601107284154166,14
3172,0.2934014539979374,-0.39400009915068535,14
3173,0.24762735001590125,-0.2834916365117774,14
3174,0.20185324603386512,-0.17298317387286943,13
3175,0.156079142051829,-0.06247471123396149,14
3176,0.12869522279335768,0.0036359180307697497,14
3177,0.1286952227933577,0.25363591803076974,15
3178,0.17446932677539387,0.3641443806696777,15
3179,0.1744693267753939,0.6141443806696777,15
3180,0.17446932677539392,0.8641443806696777,17
3181,0.17446932677539395,1.1141443806696776,17
3182,0.17446932677539398,1.3641443806696776,18
3183,0.174469326775394,1.6141443806696776,16
3184,0.17446932677539403,1.8641443806696776,16
3185,0.17446932677539406,2.1141443806696776,17
3186,0.1744693267753941,2.3641443806696776,15
3187,0.17446932677539412,2.6141443806696776,14
3188,0.17446932677539415,2.8641443806696776,13
3189,0.17446932677539417,3.1141443806696776,12
3190,0.1744693267753942,3.3641443806696776,11
3191,0.07879846868412177,3.595114263797499,10
3192,-0.016872389407150662,3.8260841469253206,7
3193,0.04577410398203615,-3.889491537361092,5
3194,0.11401003030850942,-3.724755438582629,8
3195,0.11401003030850944,-3.474755438582629,7
3196,0.018339172217237007,-3.2437855554548074,6
3197,-0.07733168587403542,-3.012815672326986,8
3198,-0.17300254396530784,-2.7818457891991644,10
3199,-0.2027633016765686,-2.7695184797286605,10
3200,-0.29843415976784105,-2.538548596600839,12
3201,-0.21385464419174788,-2.453969081024746,12
3202,-0.21385464419174785,-2.203969081024746,15
3203,-0.10334618155283991,-2.15819497704271,14
3204,-0.13073010081131126,-2.224305606307441,14
3205,-0.13073010081131126,-2.1527479768348736,15
3206,-0.2568136522412647,-2.02666442540492,17
3207,-0.2865744099525255,-2.038991734875424,17
3208,-0.30935230777398764,-2.0162138370539617,16
3209,-0.336736227032459,-2.082324466318693,15
3210,-0.3873351120781456,-2.1329233513643793,14
3211,-0.47191462765423875,-2.2175028669404724,15
3212,-0.556494143230332,-2.3020823825165655,14
3213,-0.6410736588064252,-2.3866618980926586,14
3214,-0.7126312882789924,-2.3866618980926586,14
3215,-0.7972108038550856,-2.4712414136687517,14
3216,-0.8687684333276527,-2.4712414136687517,14
3217,-0.934879062592384,-2.498625332927223,13
3218,-0.934879062592384,-2.3203162645028175,12
3219,-0.8891049586103478,-2.2098078018639096,12
3220,-0.8045254430342546,-2.1252282862878165,11
3221,-0.7587513390522184,-2.0147198236489086,14
3222,-0.7129772350701822,-1.9042113610100007,15
3223,-0.6855933158117109,-1.8381007317452693,15
3224,-0.6582093965532396,-1.771990102480538,16
3225,-0.607610511507553,-1.7213912174348514,16
3226,-0.5952832020370491,-1.6916304597235905,17
3227,-0.6613938313017803,-1.6642465404651192,17
3228,-0.6613938313017803,-1.6642465404651192,16
3229,-0.6386159334803181,-1.6870244382865813,17
3230,-0.5725053042155869,-1.7144083575450526,16
3231,-0.5063946749508557,-1.6870244382865813,16
3232,-0.3958862123119477,-1.6412503343045453,17
3233,-0.23115011353348464,-1.573014407978072,17
3234,-0.06641401475502157,-1.5047784816515986,17
3235,0.05966953667493188,-1.3786949302216451,16
3236,0.18575308810488533,-1.2526113787916917,17
3237,0.3504891868833484,-1.1843754524652184,16
3238,0.5152252856618115,-1.116139526138745,16
3239,0.6413088370917649,-0.9900559747087916,17
3240,0.7673923885217183,-0.8639724232788382,18
3241,0.8934759399516717,-0.7378888718488847,18
3242,0.7978050818603993,-0.506918988721063,17
3243,0.7021342237691269,-0.2759491055932413,20
3244,0.7021342237691269,-0.025949105593241317,21
3245,0.7021342237691269,0.22405089440675868,21
3246,0.7021342237691269,0.4740508944067587,22
3247,0.7021342237691269,0.7240508944067587,21
3248,0.7021342237691269,0.9740508944067587,22
3249,0.7021342237691269,1.2240508944067587,22
3250,0.6064633656778545,1.4550207775345805,21
3251,0.6064633656778545,1.7050207775345805,19
3252,0.6064633656778545,1.9550207775345805,18
3253,0.6064633656778545,2.2050207775345805,15
3254,0.6064633656778545,2.4550207775345805,16
3255,0.5107925075865821,2.685990660662402,15
3256,0.4151216494953097,2.9169605437902235,11
3257,0.3194507914040373,3.147930426918045,11
3258,0.22377993331276488,3.3789003100458666,11
3259,0.2237799333127649,3.6289003100458666,10
3260,0.12810907522149248,3.859870193173688,9
