,robot_x,robot_y,local_ppl_cnt
3001,-0.7562512589999777,-0.5614772413811253,3
3002,-0.7661902582733768,-0.38935032901718614,3
3003,-0.7583549995856405,-0.18154288829672907,3
3004,-0.7380314718159022,0.047597594653555286,2
3005,-0.7077593267746465,0.2928853530637153,2
3006,-0.6712052284258486,0.5401985106067511,2
3007,-0.6303649128897293,0.7868400898810296,2
3008,-0.586487786827793,1.0329595686074096,1
3009,-0.5407867506166942,1.2787469061356715,2
3010,-0.49379212983068527,1.5242901927822,2
3011,-0.4459156736223092,1.7696630619852303,1
3012,-0.3974671705202033,2.014923622506414,1
3013,-0.3486702572935302,2.260115101272599,1
3014,-0.2996775585406657,2.5052675344012774,1
3015,-0.2543289936831602,2.7318140889870635,1
3016,-0.21093385192768846,2.948373213370952,0
3017,-0.168457501396124,3.160211399619599,0
3018,-0.13675892415360416,3.3182669171524397,0
3019,-0.11142805665732275,3.444565594430392,2
3020,-0.09427138309371295,3.5300992553664163,2
3021,-0.08027817715678558,3.5998600314133733,2
3022,-0.0684373683979839,3.6588901551877466,2
3023,-0.058353844152417005,3.709159633388295,2
3024,1.5308084989341915e-17,-3.75,0
3025,0.014549561790382092,-3.6007830955416646,0
3026,0.004889111564136225,-3.467604799516788,0
3027,0.02372423803083883,-3.3324769915937447,0
3028,0.01589681168040713,-3.2090772701947943,0
3029,0.014288897703746826,-3.1254866552647678,0
3030,0.04764713704907856,-3.0709615352576214,0
3031,0.08693246548231912,-3.0350150139754537,0
3032,0.1326638418379561,-3.0169905262037666,0
3033,0.15735719270914975,-2.99282554519535,0
3034,0.16929278906902412,-2.9532477641610075,0
3035,0.2382351770583725,-2.8800196596496157,0
3036,0.3394098419623386,-2.801773924080379,0
3037,0.4188478470995048,-2.6764995758473376,0
3038,0.4988259791897897,-2.5735847814247466,1
3039,0.5304993102812263,-2.511461547234818,3
3040,0.6171291870784259,-2.4391202015098195,4
3041,0.6998271476039722,-2.368910430819589,4
3042,0.7373914936215693,-2.2750030688447405,5
3043,0.8040604739356286,-2.1601296391176317,6
3044,0.8557318748796502,-2.038135053480759,6
3045,0.9418611277845407,-1.9908529294080932,6
3046,1.0003883113990188,-1.8894646092119816,5
3047,1.0346996884888,-1.7414524304940338,5
3048,1.0496027019776548,-1.5585616228515013,5
3049,1.0477414776286942,-1.346378486456947,4
3050,0.9828128693548505,-1.135975594113616,4
3051,0.9196799579381253,-0.9040157533602402,4
3052,0.8598993312720892,-0.6612684018290319,1
3053,0.8045814438017075,-0.41746534334572616,3
3054,0.7527214596445829,-0.17290340427256867,5
3055,0.7032296739101325,0.07214875985746963,5
3056,0.6555698452088298,0.31756379755516756,5
3057,0.6092961489555094,0.5632439657313055,5
3058,0.5640441038434431,0.809114363325598,5
3059,0.5195215398169072,1.0551179025125434,4
3060,0.47549972536364954,1.3012115429266,3
3061,0.43176436145610997,1.5473562522824484,2
3062,0.38822412705083104,1.7935355527687675,1
3063,0.34480879180701623,2.039736910737539,1
3064,0.30146619883397435,2.2859510850540743,0
3065,0.2581593749251068,2.532171553339971,0
3066,0.2148638006527623,2.778394000018636,0
3067,0.17683088170194408,2.9947058139490106,0
3068,0.14095930940965612,3.198688388670756,0
3069,0.11438746863840772,3.3497708755158766,0
3070,0.09319182218840194,3.4702819232025592,0
3071,0.0788417262449955,3.5518631550772217,0
3072,0.06713864341757342,3.6183944288835996,0
3073,0.05723585318749218,3.6746909280355453,0
3074,0.04880275026962591,3.7226323501977703,0
3075,1.5308084989341915e-17,-3.75,1
3076,0.00029183386369866746,-3.521439851603977,1
3077,0.05874722439512853,-3.3305274389686375,1
3078,0.1653877756652561,-3.1734095424983773,1
3079,0.30475984525447186,-3.0633586596256883,1
3080,0.43470162189909917,-2.965407370582456,1
3081,0.5557810290143288,-2.8782500372724145,1
3082,0.6509089448369155,-2.7488377235280277,1
3083,0.7651974333708699,-2.6431862606286285,1
3084,0.9096220606553542,-2.5562114980150987,1
3085,1.008758144113959,-2.485512413695597,1
3086,1.07879127060292,-2.365038705640788,1
3087,1.129699797139097,-2.2701108921800928,2
3088,1.1820537390226171,-2.1587622133159217,2
3089,1.2222803032231644,-2.0621383000769575,2
3090,1.2874448658872129,-1.9849307554277578,3
3091,1.3256016471436731,-1.8597839162680774,3
3092,1.3197010708531518,-1.7433050134439978,3
3093,1.3249580754381347,-1.6905919874247215,3
3094,1.3136783244477586,-1.583102359508254,2
3095,1.29647873524391,-1.4971574321362624,3
3096,1.2666565560435492,-1.3606914916011625,3
3097,1.2274579131297074,-1.1869149811141595,4
3098,1.1617661075650787,-1.1371636901236022,4
3099,1.0955398939271483,-1.027240730709815,4
3100,1.029837842478226,-0.8731468147362762,4
3101,0.964854176459485,-0.6825109233005606,5
3102,0.9007456857887027,-0.46233022230542964,5
3103,0.8383868394345183,-0.22442625948131192,5
3104,0.7797461635124239,0.01859898844038016,5
3105,0.7247056417344564,0.2624648141774216,3
3106,0.6723752481586031,0.5069265287836076,3
3107,0.6220293373744074,0.7518046398252232,3
3108,0.5729302950412859,0.9969357966412639,2
3109,0.5247430908613835,1.2422478292717982,1
3110,0.4771997182220122,1.4876854541748963,0
3111,0.4300910874103657,1.7332068929598872,0
3112,0.3832590951837355,1.9787812493248889,0
3113,0.3365889103703397,2.2243864077590785,0
3114,0.29215020313202655,2.4586319408535813,1
3115,0.2491515276076315,2.685484125601926,1
3116,0.20703242504662564,2.907759058367331,1
3117,0.16541689841476392,3.1273566171742098,1
3118,0.13430409249630193,3.291518447489537,2
3119,0.10943034382736194,3.422758011561992,2
3120,0.09258162368135578,3.5116473758959303,1
3121,0.07883929028869208,3.5841467703669334,2
3122,0.06721072088636748,3.6454945146382944,2
3123,0.05730793128928552,3.697737693142083,2
3124,0.048865731137697696,3.742275378120887,2
3125,1.5308084989341915e-17,-3.75,0
3126,-0.015393021633126025,-3.597654031971463,0
3127,-0.12359891949562707,-3.38695113910561,0
3128,-0.2891444863346331,-3.199615436955827,1
3129,-0.47144952098540016,-3.0357047167111033,1
3130,-0.6482318488229706,-2.8679044221184995,1
3131,-0.7865342229812574,-2.668997459492111,1
3132,-0.9231402162603799,-2.4596202816521555,1
3133,-1.0792450947383794,-2.264347992488104,0
3134,-1.1945140411373683,-2.045614514428741,1
3135,-1.273165466048826,-1.8083089026969548,1
3136,-1.39387756335857,-1.6311476180190354,2
3137,-1.4724286026362015,-1.4266573940052165,3
3138,-1.5143739166268284,-1.1994605080920508,3
3139,-1.5222018416742689,-1.0200765419163682,3
3140,-1.5067690988378,-0.8133108922531427,3
3141,-1.4718253161784438,-0.5843553738816216,3
3142,-1.373202049760926,-0.4146626502367936,3
3143,-1.3117338415699655,-0.27545168247414564,4
3144,-1.242503557873217,-0.09326888482597748,5
3145,-1.2956343431964987,-0.012029319788515458,5
3146,-1.4319985119450667,0.19750543504111198,5
3147,-1.4947598015420231,0.42594738185633124,5
3148,-1.4992586535958428,0.6682697768876225,5
3149,-1.4646951361425256,0.9137989891092517,5
3150,-1.401541076004001,1.155690627426949,5
3151,-1.3186004801843378,1.3915313736203905,4
3152,-1.2222368721993015,1.6222130916998825,4
3153,-1.1171421704361773,1.849050266037159,3
3154,-1.0075980685276829,2.073250652096644,3
3155,-0.8956356059361164,2.2946714595448414,3
3156,-0.7827031090443811,2.5133586679963136,2
3157,-0.6697359311912084,2.729520631969277,1
3158,-0.5572369278425328,2.943500719010437,1
3159,-0.44536449646899934,3.1557513143295015,1
3160,-0.35246451406972124,3.3319204510240854,1
3161,-0.2855587669261247,3.458769227988903,1
3162,-0.23256292635918266,3.559240401089506,1
3163,-0.1967394501566798,3.6271469632674957,1
3164,-0.16753411463368562,3.682506683068609,1
3165,-0.14282297476977054,3.7293472646568473,0
3166,-0.12177947004306883,3.7692357184366685,0
3167,1.5308084989341915e-17,-3.75,1
3168,0.020367676469387083,-3.5409226438480985,1
3169,0.0934915868204379,-3.405862770989541,0
3170,0.20576971458800433,-3.3203548256717474,0
3171,0.2802256055929203,-3.224280554076482,0
3172,0.3725532103710029,-3.151783722665292,0
3173,0.44552179731607966,-3.0321594081216405,0
3174,0.5019229834378537,-2.8746973749868854,0
3175,0.5393504818048099,-2.7587030885478088,0
3176,0.6450812383508857,-2.663359968547081,0
3177,0.7497023076871261,-2.5934073435334017,0
3178,0.8786628125859292,-2.5157295674799744,1
3179,0.9811958309400712,-2.4571496077666692,1
3180,1.0265790504186931,-2.413561362913895,1
3181,1.0531033703589054,-2.3156489487200878,3
3182,1.0181692463120158,-2.246078645818466,3
3183,0.9800262942918128,-2.128861836705727,3
3184,0.9225113419054027,-2.053492732577112,4
3185,0.8668991920064841,-1.9290788980004514,4
3186,0.8691024436798553,-1.8917180970844192,4
3187,0.8607261478230206,-1.7939412800701238,4
3188,0.8441423121979518,-1.6498748661390326,5
3189,0.8213083980598194,-1.471146337439754,5
3190,0.7829898563250829,-1.3279348116702026,5
3191,0.7428802914149719,-1.1443268460281102,4
3192,0.5756928987271829,-0.9584549123580184,4
3193,0.444068593813869,-0.7459106996490223,4
3194,0.2703095465298213,-0.5661670113399746,3
3195,0.13893620190314265,-0.35594499636724136,3
3196,0.04402185024640694,-0.12466320752604981,2
3197,-0.020169459383449204,0.1169552432760442,2
3198,-0.06058474963044318,0.363666824508566,2
3199,-0.085355392699596,0.6124366282266633,3
3200,-0.09839932926117861,0.8620961077562366,3
3201,-0.10294376157262103,1.11205480061361,3
3202,-0.10155629746184412,1.3620509504706453,3
3203,-0.09621274799526985,1.6119938369049231,4
3204,-0.08837778421792244,1.861871033428751,4
3205,-0.07943001201875238,2.1081066248426907,3
3206,-0.06984141487444827,2.3509671951014113,2
3207,-0.059939207433673994,2.5908376242592777,4
3208,-0.049928147934292524,2.8282000351994356,4
3209,-0.039915359887702756,3.063615326099165,4
3210,-0.03159146024750804,3.2590066992219437,4
3211,-0.02559508257292082,3.399696761069316,3
3212,-0.020845052711283445,3.5111310919540086,2
3213,-0.017634137757805056,3.5864483213267313,0
3214,-0.015016408534428679,3.647849625320389,0
3215,-0.012801501227306411,3.6998020938775147,0
3216,-0.010915330969890853,3.744043726471536,0
3217,1.5308084989341915e-17,-3.75,0
3218,-0.06506935942373572,-3.5086165323304335,0
3219,-0.05149176755352611,-3.30260036026566,0
3220,-0.03155467958721844,-3.1529598064709496,0
3221,0.04143301730891644,-3.0295883624548567,0
3222,0.13259179040827906,-2.9170289849331126,0
3223,0.24557419670392702,-2.8310635512339877,0
3224,0.34264194219109523,-2.7395900453878346,0
3225,0.4499899228647441,-2.674080617224276,0
3226,0.5235112840818773,-2.6242082443902746,0
3227,0.5787307782083247,-2.523680469241153,1
3228,0.6692369139319895,-2.4543088559741975,2
3229,0.7981943400464101,-2.4131176447465394,2
3230,0.8943325639989245,-2.31714200452355,2
3231,0.9546083517137722,-2.225046377195221,3
3232,1.0460038392977606,-2.142810337775061,3
3233,1.1535650911672513,-2.03093017510657,3
3234,1.2276918952365703,-1.9775730893742702,3
3235,1.2736195174155507,-1.8714903834661245,4
3236,1.3199516927709862,-1.7813397049908308,5
3237,1.3786492594027302,-1.7337634799059198,5
3238,1.4699390071341478,-1.7635472383254205,5
3239,1.5245090834485489,-1.719969220513619,6
3240,1.6033342371102794,-1.667703355322046,6
3241,1.7413049276454802,-1.6761633664977043,6
3242,1.9411684380391936,-1.690391112929722,6
3243,2.165084824708397,-1.690526002223599,5
3244,2.3275521587410966,-1.6919165677454415,5
3245,2.4320839023784355,-1.6324581457971905,4
3246,2.4893833481241097,-1.5251954056054147,3
3247,2.508473876194868,-1.3810216340856902,3
3248,2.4942916149057113,-1.2053350315872475,3
3249,2.4541551435861644,-1.0069537436953224,3
3250,2.3918456162732182,-0.7898292221471002,2
3251,2.310912096298855,-0.5576244506391832,2
3252,2.1301906086731397,-0.3891671848202959,2
3253,1.9665429706753297,-0.2001712838654399,2
3254,1.8193543691371363,0.0019067099320811132,2
3255,1.68573764333325,0.21320406104053463,1
3256,1.5628709290530431,0.43092813072963904,0
3257,1.4482124132303096,0.6530844377509073,1
3258,1.3389475270409803,0.8779425811347592,1
3259,1.2337364394061578,1.1047257970893305,1
3260,1.1314738978223928,1.3328537712372388,3
3261,1.0312743511937643,1.561895363214367,3
3262,0.9324506851248637,1.7915339554080627,2
3263,0.8344895219009971,2.0215418041868096,2
3264,0.7382013313910613,2.248799822218528,2
3265,0.6433778260690187,2.4733158007227147,1
3266,0.5497930733117881,2.6952757782083703,1
3267,0.4572078915517991,2.9150141467493293,1
3268,0.3653729786913139,3.1329849299252617,1
3269,0.2891498188907222,3.313903205850899,1
3270,0.23426101482107714,3.4441721055768095,1
3271,0.1907850531137747,3.54735231437382,1
3272,0.16139690425799724,3.6170900921163955,1
3273,0.13743804918752933,3.673942722096858,1
3274,0.11716605256228035,3.722046480689759,1
3275,0.09990283280922625,3.7630106303282416,1
3276,1.5308084989341915e-17,-3.75,1
3277,0.013851468580513558,-3.5124813886226405,1
3278,0.03462185545086093,-3.34054413955581,1
3279,0.07942416774214892,-3.2502127742113975,1
3280,0.16529964116254695,-3.161980958666841,1
3281,0.25303547728161024,-3.072981194351737,0
3282,0.3382028502255081,-2.987213532710335,0
3283,0.41204919201251966,-2.904926112770661,0
3284,0.4903635878158067,-2.856611460454582,0
3285,0.5919865239813468,-2.8025095783514478,0
3286,0.6529806628972163,-2.719147687678669,1
3287,0.6904013042378256,-2.6402214042147474,2
3288,0.6427316429213765,-2.5905788788930595,2
3289,0.598037608899287,-2.490542975116931,3
3290,0.5451049023729454,-2.37860250709787,3
3291,0.49708890088233304,-2.2259290135230843,4
3292,0.41302564895765065,-2.1130113736515566,4
3293,0.39677141831458146,-1.9996392254632072,5
3294,0.37988536970153725,-1.9026791420191826,5
3295,0.3497334956300342,-1.811617909442532,5
3296,0.32199762170810314,-1.6726176830555985,5
3297,0.27669640881200563,-1.5250923550821567,4
3298,0.21596411000417032,-1.4073374950416253,4
3299,0.16626787678922933,-1.2474290793070104,3
3300,0.12617632399368228,-1.052266541265023,4
3301,0.24893739502111642,-0.8344828884345195,4
3302,0.33545867628573,-0.5999321095222984,4
3303,0.39111636822548745,-0.3562064003163571,3
3304,0.4218547311303766,-0.10810329061007523,3
3305,0.4332719112270527,0.14163586931211247,3
3306,0.43021443550620336,0.39161717229738857,4
3307,0.41778229115858123,0.6413078645286368,4
3308,0.39837862799690255,0.8905537227809016,4
3309,0.37394203548326854,1.1393565622870507,4
3310,0.3459986055317265,1.3877899833932763,5
3311,0.3710249856810751,1.6365341899521835,4
3312,0.36227040419155465,1.8863808575364107,3
3313,0.3370883961681107,2.1311891686978277,3
3314,0.4136307126280961,2.3691834412989543,3
3315,0.4276619465627527,2.6187893796783746,3
3316,0.37953830905211017,2.855433273749685,2
3317,0.32015948945684636,3.059744476441251,2
3318,0.25671830472785473,3.2508491451495893,2
3319,0.20859839944284886,3.392156265845987,2
3320,0.16999449771952158,3.5048236504318337,1
3321,0.1813645739732434,3.604945602909226,1
3322,0.16290120455609752,3.7045487875611265,1
3323,0.14008636734557461,3.7540093264531533,1
3324,1.5308084989341915e-17,-3.75,0
3325,-0.07501104513870778,-3.5358917430265073,0
3326,-0.13744938253359715,-3.3014490753581436,0
3327,-0.18695140728494997,-3.0563989793664943,0
3328,-0.2943582663223272,-2.872785127651742,1
3329,-0.42869029628000155,-2.7202312661785477,1
3330,-0.5823669745490195,-2.5433816962910742,1
3331,-0.7066737901115026,-2.4105528557385245,0
3332,-0.8628150883643448,-2.2772987598605106,0
3333,-0.9802348203032751,-2.108435755970281,0
3334,-1.1077849523118215,-1.974518397011857,0
3335,-1.1975167701393121,-1.8043396236969922,0
3336,-1.332528382034024,-1.6505885539083454,0
3337,-1.4841484732404817,-1.5458262728269359,0
3338,-1.5859126073528749,-1.399161333284782,1
3339,-1.6339179761951497,-1.2543051630210706,2
3340,-1.6332717505113732,-1.1381511963259725,3
3341,-1.665254178202683,-0.9956889085271503,3
3342,-1.7455591427239225,-0.9119240274487945,3
3343,-1.7820530174104567,-0.7793231390468727,4
3344,-1.8076877422438273,-0.6759107340145748,5
3345,-1.7986652298279422,-0.5261110836762133,5
3346,-1.8443709279177316,-0.3882992839685217,5
3347,-1.8457155805659329,-0.21173352002506018,5
3348,-1.8146935872546597,-0.009973935514936277,5
3349,-1.757332612660227,0.21152814010362347,5
3350,-1.6790530439416331,0.44793269830738625,5
3351,-1.590889338059173,0.6818710683219503,5
3352,-1.5150915339297364,0.7453614597165372,5
3353,-1.4226719354183484,0.8800859613098085,5
3354,-1.3222323672811744,1.056717662366787,5
3355,-1.216253340002846,1.263888419510972,5
3356,-1.1081380938799037,1.4893015814065802,5
3357,-1.00310615023825,1.7161678213252962,3
3358,-0.900194964360752,1.944003919916558,3
3359,-0.7986639054211409,2.17245838818234,2
3360,-0.6979667561269425,2.4012816477606047,1
3361,-0.5977219812973674,2.630303448293584,0
3362,-0.4976823047941558,2.8594149127058497,0
3363,-0.40965513193161646,3.061169210331308,0
3364,-0.32656626502946773,3.2516274570790196,0
3365,-0.26500853904375,3.3927229817145665,0
3366,-0.21590369138311294,3.5052737865714976,0
3367,-0.18265793287161636,3.5814666116865084,1
3368,-0.15554462241325626,3.6436035879233906,1
3369,-0.13260216183862394,3.696181791885775,1
3370,-0.11306462365312336,3.740956759965689,1
3371,1.5308084989341915e-17,-3.75,0
3372,0.0030706071863154855,-3.5616983650343554,0
3373,0.02593473053750434,-3.3849116273352355,0
3374,0.040761943944908785,-3.233803830132439,0
3375,0.0750809989182129,-3.1179467214187557,0
3376,0.10727606370589696,-3.002763926700344,0
3377,0.11432763159904347,-2.888716968928372,0
3378,0.1378851685998259,-2.7967532304056233,0
3379,0.12841385835488717,-2.73143304454903,0
3380,0.08122945207428264,-2.6956439390497273,0
3381,0.030241379290898374,-2.6544560915204563,0
3382,-0.0021083666712398696,-2.623489806491509,0
3383,-0.031058156770370736,-2.6107350338143274,0
3384,-0.05105967153527704,-2.625787781660699,0
3385,-0.08444176280704963,-2.6372531449744665,0
3386,-0.10530040423055231,-2.6453860498453348,0
3387,-0.1433128811604244,-2.626399605875553,0
3388,-0.17301568540713,-2.5510402394406206,0
3389,-0.21117689082651134,-2.464451873398284,0
3390,-0.25642594053447737,-2.4309297320224204,0
3391,-0.29039105874940696,-2.340962099468772,2
3392,-0.30721644944327453,-2.269026737570722,2
3393,-0.30591604960128727,-2.1856157815768285,2
3394,-0.31570197049217114,-2.1210600626271487,2
3395,-0.32012841828675387,-2.0045341789654483,2
3396,-0.3202413911931657,-1.8478798027997851,4
3397,-0.3166063359978694,-1.6569673470643163,4
3398,-0.30976046298807325,-1.4373293769773432,4
3399,-0.3005200579012364,-1.1982879789375342,5
3400,-0.2894923580741988,-0.9485313176919835,5
3401,-0.2774178199623543,-0.69882307688006,5
3402,-0.26452055506145583,-0.4491559774094327,4
3403,-0.25098800758573075,-0.19952250577788794,4
3404,-0.23702048824645844,0.050087006067127765,4
3405,-0.22271714894868191,0.2996774996459752,2
3406,-0.2081599728913793,0.5492533170346731,3
3407,-0.19341564327940503,0.7988181477786973,3
3408,-0.17853732532225358,1.0483750263750724,3
3409,-0.16356637130809393,1.2979263648525605,3
3410,-0.14854216457972952,1.5474745029185124,2
3411,-0.13348077088569954,1.7970203993383762,2
3412,-0.11839418521557202,2.046564774015142,2
3413,-0.10334114520477142,2.295278657824981,2
3414,-0.08837407028316827,2.5423917170362396,2
3415,-0.07351273088215127,2.7876361931553157,2
3416,-0.060486979324260615,3.002555424352887,2
3417,-0.048214139670385736,3.2049926058411593,1
3418,-0.03912496249002288,3.354895227748366,1
3419,-0.03187514405576358,3.474458268908875,1
3420,-0.02696685354933466,3.555396636114515,1
3421,-0.022963954609512113,3.6214034410781446,1
3422,-0.019576825661434104,3.677256122801581,1
3423,-0.016692385602853764,3.724819591083471,1
3424,1.5308084989341915e-17,-3.75,0
3425,0.06257817769096131,-3.5079587397221736,0
3426,0.13400269333961778,-3.268378818684632,0
3427,0.2929011867469075,-3.0753729410723336,0
3428,0.4617471259769286,-2.8971287598306703,0
3429,0.6456992877465026,-2.7278313818819835,0
3430,0.8437609963710256,-2.5752811948065997,0
3431,1.0421828886177649,-2.4510956743523478,2
3432,1.2634836388353374,-2.334794436383272,2
3433,1.456659569111196,-2.2205915522888735,3
3434,1.6738584803587373,-2.1148759117284817,2
3435,1.8325514695594487,-1.969805729559906,2
3436,2.00887335207677,-1.8187090726073267,3
3437,2.1278289495945577,-1.6365149972313005,3
3438,2.2174428789077343,-1.4777342335201193,3
3439,2.2620055291680443,-1.2894565850835278,3
3440,2.3473682074953137,-1.0911451836247226,4
3441,2.4174654141706324,-0.9075240740236469,4
3442,2.4312315686876342,-0.782978763647007,4
3443,2.493659221582112,-0.6984846963810992,4
3444,2.518104363464214,-0.6514179840533304,4
3445,2.5013085463766704,-0.5503571020762026,3
3446,2.46252261854932,-0.422873719765936,3
3447,2.4365285357407442,-0.3289379708062874,3
3448,2.3829848573234704,-0.287559948892511,3
3449,2.306008274669897,-0.19003012058276783,2
3450,2.209901918171166,-0.04627139950670872,3
3451,2.1015145383694316,0.1286998933911817,4
3452,1.9835537897401727,0.32845326544479325,4
3453,1.8886234294353639,0.45705925464891195,4
3454,1.7814922311477934,0.6238629036414779,4
3455,1.8124900968390083,0.6717724811357654,4
3456,1.787792200098099,0.7872449777663628,1
3457,1.7264794726752322,0.944990950176091,1
3458,1.6986911272617153,1.0752566019276772,1
3459,1.6515031876043957,1.107490065967106,0
3460,1.573541352514891,1.211677869404989,1
3461,1.4729180761564227,1.369210254354975,1
3462,1.3617701431089735,1.5541794606688641,1
3463,1.243525641770792,1.758128508312564,1
3464,1.1209087958777457,1.9742827576496484,1
3465,0.9987933384679433,2.1924290733682383,1
3466,0.8774041996948723,2.410980387681221,1
3467,0.762845977358875,2.633188429154108,1
3468,0.692405021231282,2.8730593771653887,0
3469,0.6773820323734487,3.0982150774855595,0
3470,0.5607214673049015,3.2861401017490564,0
3471,0.44760028404189356,3.4364493719126665,0
3472,0.36333800137636096,3.5437008993159216,1
3473,0.30719125907958267,3.614396634770258,1
3474,0.26156387974616624,3.671706182221903,2
3475,0.22297972574400307,3.7201480131150264,2
3476,0.1901254130748395,3.7613930547455006,2
3477,0.16211739170637507,3.796553662398355,2
3478,1.5308084989341915e-17,-3.75,1
3479,0.022049815904841195,-3.5885426848379933,1
3480,-0.0028037916515477393,-3.427283886928257,2
3481,0.049848572771837726,-3.2601052893813933,2
3482,-0.0043845763476970945,-3.1228616070744573,2
3483,-0.03580762933392287,-3.003154383074411,2
3484,-0.02166461877727406,-2.899417020653637,2
3485,-0.009934524908116523,-2.7524697145404873,2
3486,-0.014528033151268719,-2.661145565776758,2
3487,-0.018142640818101022,-2.5264784632069026,2
3488,0.03201286043057862,-2.4689328446697614,2
3489,0.07213310341278038,-2.3592256217821053,2
3490,0.10376993381944918,-2.2085424412320327,3
3491,0.12537425408267988,-2.1336624315244928,3
3492,0.1412362715403233,-2.00878381010899,4
3493,0.1523582354363226,-1.8454351062971315,6
3494,0.23028167299223234,-1.7517896440902454,6
3495,0.30570617848584763,-1.7133597108384069,6
3496,0.36135964635943624,-1.616817561268436,6
3497,0.37470442131078097,-1.5500504755178153,6
3498,0.3802424783823184,-1.4277337747870602,6
3499,0.3796757257940154,-1.2640392648358072,6
3500,0.3075993785599177,-1.1803403749326555,6
3501,0.2485196833499075,-1.0440196072620584,6
3502,0.24844857424259478,-0.9219096368284567,6
3503,0.24453003997962655,-0.7543492644646306,6
3504,0.23743322259841326,-0.5497471789710168,5
3505,0.2281421908039557,-0.32168577765142403,5
3506,0.21709686243528772,-0.07541509403841887,5
3507,0.20517318621278774,0.17430039596038155,5
3508,0.19271692899586837,0.4239898864403494,5
3509,0.17987299728243464,0.6736597352770495,5
3510,0.1667864931938164,0.9233169871459639,5
3511,0.1535234384289124,1.1729649220028402,5
3512,0.14013602560440608,1.4226062190229172,5
3513,0.12666439293295148,1.6722429853718774,5
3514,0.11313833634739551,1.9218768087877847,4
3515,0.09957896738199556,2.171508824990154,3
3516,0.08653968403360779,2.4112984316484463,2
3517,0.0738480175365138,2.6445139081012803,1
3518,0.0613786000300608,2.873520196368199,1
3519,0.04904369628404163,3.099962893858247,1
3520,0.03881106014191121,3.2877974518014166,1
3521,0.017229357246285854,3.3921736134637586,1
3522,0.09064766421615858,3.465692675627901,1
3523,0.09000960200835852,3.5141621577301017,1
3524,0.15257180193422681,3.5666979435337876,2
3525,0.19927120858656042,3.594387649733525,2
3526,0.30387716032116646,3.5782100523689784,2
3527,0.3568298729319571,3.5767268933103855,1
3528,0.4403861257314743,3.5889623257656584,1
3529,0.5569690819009326,3.633915084662787,1
3530,0.6024463055111275,3.792488794345304,1
3531,0.6074400205306126,3.9007611104724766,0
3532,1.5308084989341915e-17,-3.75,2
3533,0.03776586107910415,-3.54801068682393,2
3534,0.06920173257916729,-3.3236556895818703,2
3535,0.14311984079565937,-3.0848333428935946,2
3536,0.1981880601395586,-2.8409737701508124,3
3537,0.18672864032569048,-2.5912365448568457,3
3538,0.14194210756343717,-2.3452809259270566,4
3539,0.14963027719472188,-2.09539916979484,4
3540,0.12784740647729906,-1.8463499647302424,4
3541,0.059138597871333895,-1.605977130117117,5
3542,-0.09081980410929728,-1.4059459383608925,5
3543,-0.27280709006404064,-1.2345381563006066,5
3544,-0.4518900595816373,-1.0600982238632213,5
3545,-0.49951601891954694,-0.8146766111288417,5
3546,-0.5966334716533148,-0.5843112483363759,5
3547,-0.6076753956478721,-0.33455521554737916,4
3548,-0.5717576917334901,-0.08714883215050964,4
3549,-0.5578010658405619,0.16246128902586582,3
3550,-0.4805526060706261,0.40022729892461606,3
3551,-0.4089265203828894,0.6397470347483118,3
3552,-0.3102203342750085,0.869436148169119,3
3553,-0.2455808346350622,1.1109350820928474,4
3554,-0.19998214904056444,1.3567414283739272,4
3555,-0.16722802183223923,1.6045864750277201,4
3556,-0.2782833794447097,1.740388367179015,4
3557,-0.31689693662929747,1.9374894756656125,4
3558,-0.4791926684337673,2.0691305377393627,4
3559,-0.5153947508095051,2.264954874908713,4
3560,-0.4941675257021915,2.474642930039332,4
3561,-0.44108807131375777,2.6910788376908594,3
3562,-0.3728636573102588,2.909807156302301,3
3563,-0.299126458886325,3.128495953083706,3
3564,-0.23695326767858305,3.310285551459761,3
3565,-0.1920148608377774,3.4412292704347323,4
3566,-0.16229293211944884,3.5277511698362396,4
3567,-0.13818023170951738,3.597928969565827,3
3568,-0.11779577673944207,3.6572537389322965,3
3569,-0.10043934575708514,3.7077657321446926,3
3570,-0.08564326290516817,3.750826359377572,4
3571,1.5308084989341915e-17,-3.75,0
3572,2.7277728031437638e-17,-3.5,0
3573,0.020516496070848763,-3.2780674214118677,0
3574,0.038093549618815184,-3.0880150512803484,0
3575,0.12390632655713422,-2.9189227571862775,0
3576,0.1868614486907528,-2.858029513448404,0
3577,0.23115253213871456,-2.82607650889711,1
3578,0.3079971924726018,-2.7772147684919135,1
3579,0.30120287016526126,-2.754935634636602,1
3580,0.314651766487943,-2.753878869774288,1
3581,0.2883997730977685,-2.6889396610886185,2
3582,0.3399053875924964,-2.61707256758045,2
3583,0.3565922893846402,-2.5893188663361064,3
3584,0.36654954402714984,-2.502449082470716,3
3585,0.344312168601172,-2.392237069843156,3
3586,0.2636481075091766,-2.2646755868371553,3
3587,0.19171957228442293,-2.1284239565446974,3
3588,0.1162446300004903,-2.001157725357257,3
3589,0.05492564623749674,-1.8359896538282798,3
3590,-0.036590946294676324,-1.7097915016231218,3
3591,-0.12680248150202122,-1.5805346011835242,2
3592,-0.21141396898300172,-1.4772927130654832,2
3593,-0.21605603434518877,-1.3919442704948546,3
3594,-0.19308366136735283,-1.383225034124441,3
