,robot_x,robot_y,local_ppl_cnt
622,-0.30401282004102514,3.4487104376494937,2
623,-0.46866845781029354,3.4999535122122563,2
624,-0.68915858457704,3.6177843400901253,2
625,-0.7985117586910658,3.8425995604627405,2
626,-0.9188644281605443,3.6718521075895776,2
627,-0.8316864589596484,3.4375446137145254,2
628,-0.6301983861270178,3.289549490463141,2
629,-0.49188473692458423,3.385935266710821,2
630,-0.47385633250019155,3.2258224991079505,2
631,-0.39105336873382235,3.331034620553028,2
632,-0.2780035147935106,3.2324521035086957,2
633,-0.17939714286199027,3.1755323592424953,2
634,-0.08997392430600777,3.4089921801605474,2
635,-0.08601105134645567,3.5951943924970893,2
636,-0.07467134333990083,3.669030535801168,2
637,-0.06386218312960064,3.7198279198538047,2
638,1.5308084989341915e-17,-3.75,1
639,-0.10126768795342857,-3.5214286645780644,1
640,-0.22602178294375408,-3.3047805263835603,1
641,-0.3471336598985961,-3.1598143759513873,1
642,-0.41491914849961364,-3.099406074877,1
643,-0.48508203927659277,-3.0446442810895054,1
644,-0.5719595892386282,-2.9194789471022276,1
645,-0.6387634439326388,-2.758395480955569,0
646,-0.7684169154297256,-2.5703194956330195,1
647,-0.8671965731969106,-2.357571045987502,1
648,-0.9383299308881548,-2.123834989749228,0
649,-1.0135923828087334,-1.8854328854571252,2
650,-1.0590926588893077,-1.6396083039430067,2
651,-1.0875869862639433,-1.4257521995700795,2
652,-1.0911739583560602,-1.2126307605711544,4
653,-1.063250620114942,-1.0063938238717594,4
654,-1.0271023398972878,-0.7794190574282376,4
655,-1.0712827704755783,-0.5333538434017181,4
656,-1.1294245493600552,-0.2902087559577218,4
657,-1.1757332047541913,-0.044535174888069184,4
658,-1.2098645353968212,0.20312397044794195,4
659,-1.3226948396950942,0.4262143611687418,4
660,-1.3855356816265199,0.6681875592410688,5
661,-1.3928248484489163,0.9134853865208716,5
662,-1.3573433085582076,1.1602353923737272,4
663,-1.2915402490600425,1.4014198805994025,4
664,-1.2052566446539072,1.6360581971861987,4
665,-1.1056758145780115,1.8653694666026746,4
666,-0.9996487082817699,2.0901325293462873,4
667,-0.8898749359951982,2.310857484677485,4
668,-0.7783074224717017,2.5280810549257904,2
669,-0.6662409080561236,2.7423588159044265,2
670,-0.5544146078629175,2.9542598112221246,2
671,-0.4431251371315304,3.1643651558769714,1
672,-0.35069551735383736,3.3387404400210037,1
673,-0.2841261596537348,3.4642951654071865,1
674,-0.23139629765616598,3.563740895220411,1
675,0.0037753767167522934,3.5578847898956543,1
676,0.03201261998263175,3.6129802105321978,1
677,0.04765350371872967,3.4968349827520573,1
678,0.21187395524462657,3.4335100711745214,1
679,0.3478983566009213,3.6432655531902762,1
680,0.512245126933117,3.6133347586232216,0
681,1.5308084989341915e-17,-3.75,1
682,0.03536902226158119,-3.5675217271756816,2
683,0.0924270058655393,-3.3812560447003395,2
684,0.18513265305438636,-3.149080113606488,1
685,0.30628397223038645,-2.9303968772532754,1
686,0.3516244417303951,-2.7636322272207585,1
687,0.3896660068093062,-2.596177122776675,1
688,0.4365823535132184,-2.4428192849398878,2
689,0.45939203849348986,-2.3327943058721496,2
690,0.4931408591552125,-2.2371778945210266,2
691,0.5580935612856089,-2.070259984118413,2
692,0.6573486985149297,-1.9232864185654281,3
693,1.5308084989341915e-17,-3.75,0
694,0.11115751500127233,-3.52607142464897,0
695,0.23684879570724002,-3.3999906064530694,0
696,0.412779869086383,-3.264827690900309,0
697,0.482377049542265,-3.2164608714434673,0
698,0.5365329683906932,-3.1200601593036685,0
699,0.5805229709934692,-3.0330862588286402,2
700,0.6617421861339898,-2.9780548570642216,2
701,0.7552023380568589,-2.9822906856225444,2
702,0.8709577170205778,-2.9778173649129336,2
703,0.95905350716934,-2.9157158567986103,2
704,1.0420410105958002,-2.8691770382751756,2
705,1.1290014259248164,-2.8175602662389063,2
706,1.2457700523225803,-2.791971888570916,2
707,1.3315564269947648,-2.714027030441264,2
708,1.3894636332841401,-2.5897923713943145,2
709,1.4859520609888774,-2.495972085884582,2
710,1.608073448279452,-2.431568699340315,3
711,1.6988032927684964,-2.3462053459628445,3
712,1.7552957809137542,-2.2152751683055003,3
713,1.811162872598843,-2.1291713816951896,3
714,1.8384486004476845,-1.9997716312995577,4
715,1.8405822378416858,-1.8329199760558417,4
716,1.8226712571272605,-1.6380330049343166,4
717,1.788685337567597,-1.4980588104481012,3
718,1.7412077341455399,-1.3243079754162332,3
719,1.6823126525912915,-1.1221758961236545,4
720,1.5560016800962395,-0.9433805596232638,3
721,1.438183417886532,-0.7381393418017654,4
722,1.2428720395359205,-0.582083372717644,4
723,1.0811279911057023,-0.3914558227742971,4
724,0.9470682241733492,-0.1804392857682057,4
725,0.836770613124474,0.04391408950596093,4
726,0.7457483200735304,0.27675511288403354,4
727,0.6696776679863768,0.5149005640079952,4
728,0.6047510603122385,0.7563224677697056,4
729,0.5478049837810077,0.9997503716092186,4
730,0.49567525119401024,1.2442549543482915,3
731,0.44696277495353065,1.4894632222727657,1
732,0.4005712746673419,1.7351211728894649,2
733,0.3556711518902338,1.981056080892783,0
734,0.31166122038870914,2.227151846661378,0
735,0.2701674318053554,2.461412354650102,0
736,0.2302588632623954,2.6880148595112674,0
737,0.19128667544298325,2.909913454119427,0
738,0.15282723502924928,3.1290877979482863,0
739,0.12408076086331361,3.292925797278559,0
740,0.10110013194061643,3.4239050311601016,1
741,0.08553395062439487,3.5126178393076857,1
742,0.07283773080954944,3.5849731901193147,0
743,0.06209437333589641,3.6461990408295657,0
744,0.05294542336434264,3.698338414982895,0
745,0.045145877085952524,3.742787605878007,0
746,1.5308084989341915e-17,-3.75,1
747,0.062328252517015306,-3.507894260831811,0
748,0.11166064503337117,-3.262809958909774,0
749,0.15522492975348232,-3.101573428415554,0
750,0.13916173575819532,-2.982903466725772,0
751,0.12475534081533732,-2.8266412232443505,0
752,0.1522976899430959,-2.6819745280455463,0
753,0.19842066913484735,-2.568037482354694,0
754,0.23206284029291596,-2.4772726676567736,0
755,0.2662820674046443,-2.38705511270861,1
756,0.2543813371324019,-2.324396365193672,2
757,0.28707594176061074,-2.2577704850090807,2
758,0.27394263483942777,-2.2095529473148288,2
759,0.2683365901736931,-2.162250479112916,3
760,0.30982480837823123,-2.112548730455739,3
761,0.33954993637082986,-2.0079377719810916,4
762,0.41073902047610567,-1.9667889138798031,4
763,0.45902353236603255,-1.925587630700121,4
764,0.49158936041811624,-1.8244022053907503,5
765,0.48900414412782706,-1.8226042282216446,5
766,0.48128865348001665,-1.75354785699675,5
767,0.49908274670355446,-1.6791673217228598,5
768,0.5072478089570845,-1.5548015567685718,5
769,0.5070925158224995,-1.3879033381263854,5
770,0.5005079763002591,-1.1902572697710794,5
771,0.48847559764541515,-0.9672269001379046,5
772,0.4719090955362564,-0.7237562915874154,5
773,0.452443047971963,-0.4745152977837783,5
774,0.4311022944647409,-0.22542781869311027,5
775,0.4084823288806557,0.0235467526128261,5
776,0.384877630644699,0.272429894310269,5
777,0.36053109301712827,0.5212415622552214,5
778,0.33563978873936856,0.7699993218756039,5
779,0.3103604462540155,1.0187179477231834,5
780,0.2848146658060668,1.2674093490648968,3
781,0.25911669571257046,1.5160850703025637,2
782,0.2333137715774792,1.7647499232795751,1
783,0.2074412698985063,2.0134075466432506,1
784,0.18152451295420738,2.262060561323327,1
785,0.15558053728215476,2.5107107375274227,1
786,0.12961984594435721,2.7593591690633237,1
787,0.1067193977917447,2.9786524137149457,1
788,0.08507889784886366,3.185816694551801,0
789,0.06904243875021046,3.339311999638369,0
790,0.05624935863843308,3.46175862183172,0
791,0.0475878701032738,3.544651946853353,0
792,0.04052404300678182,3.6122535832615297,0
793,0.034546843883016196,3.669455835023136,0
794,0.029456728739692257,3.718168592180584,0
795,1.5308084989341915e-17,-3.75,0
796,-0.016053653824817896,-3.543055441154653,0
797,-0.10442319272037252,-3.3820279359165633,0
798,-0.177149759878629,-3.190579459644514,0
799,-0.23195028537981616,-2.9938731026850594,0
800,-0.3488679986007177,-2.8623778523318157,1
801,-0.44105923388164975,-2.6931285876957265,1
802,-0.5036194817808421,-2.59639799063232,1
803,-0.46582686039984234,-2.499903074217175,1
804,-0.36332621856778274,-2.412816549887368,1
805,-0.27713164346769587,-2.2798442814464943,1
806,-0.18637669001694332,-2.1860164683550245,0
807,-0.028570958200440533,-2.087870702236012,3
808,0.0973519575522751,-1.9449596395763566,3
809,1.5308084989341915e-17,-3.75,2
810,0.035139245293432465,-3.520244674765706,2
811,0.013755530534559059,-3.3679979381666394,2
812,-0.004147300792892772,-3.1839662615052235,2
813,-0.01886758041661961,-2.9721476711457733,2
814,-0.03321184579989943,-2.7895570297503274,2
815,-0.016930550750021905,-2.6921134938942433,2
816,0.02901644819525621,-2.6735460782700753,2
817,0.0010988459225184932,-2.6077430742832,2
818,-0.021678602515488275,-2.494372520487725,2
819,-0.06856788872112099,-2.397240996791594,2
820,-0.10569668742880559,-2.2563233872824098,3
821,-0.16734815565475034,-2.140671988135181,4
822,-0.23667746047590418,-2.092366688531487,4
823,-0.2893443102280502,-1.9890823671374227,4
824,-0.32732328607047356,-1.8384234820237955,5
825,-0.4032913638608747,-1.7270150087613176,5
826,-0.4582368236762939,-1.573025965498157,5
827,-0.49486528116925527,-1.3829980795558192,5
828,-0.5633212762275179,-1.2045953692383833,5
829,-0.6074180118036637,-0.9959835785680564,5
830,-0.755243499344918,-0.902176338136481,5
831,-0.8536513620081608,-0.7560139820916632,4
832,-0.9137024639503868,-0.5731110702942881,4
833,-0.9416428636365847,-0.36046528614211193,5
834,-0.9431969788112771,-0.12440353921890754,5
835,-0.9259554942320491,0.12371935636884543,5
836,-0.8947736651648667,0.37176712099498554,4
837,-0.8532343244362477,0.6182919334821502,5
838,-0.8041139606063643,0.8634188187012544,5
839,-0.7496112426875003,1.1074054038641619,5
840,-0.691425088677347,1.350539875878121,4
841,-0.6311376110211054,1.593161845282889,4
842,-0.5694097937728916,1.8354213684760365,4
843,-0.5067413844641864,2.0774392820169902,4
844,-0.44349577405045243,2.319306999506105,2
845,-0.37992352626378123,2.5610890693776116,1
846,-0.22926306352786438,2.36158612461689,1
847,-0.15333501710536074,2.439314865096366,2
848,-0.111601689845623,2.6109155102687165,2
849,-0.08655085995347968,2.827049600011176,1
850,-0.06797129601711911,3.0592876465940058,1
851,-0.05355383297882732,3.2549045154549674,1
852,-0.04334438175602648,3.396249437872477,1
853,-0.03529244253564379,3.5083014288952885,2
854,-0.02985490243424805,3.584051217586779,3
855,0.15810067430026883,3.5196587702936535,4
856,0.28494701280221946,3.404860431324377,4
857,0.5307455120906306,3.450501396997388,4
858,0.5896962139055165,3.6085557313649415,3
859,0.8045488146040888,3.7221503096248214,3
860,0.7136025722183555,3.7807531849998304,3
861,0.5922011228855886,3.822509519246686,4
862,0.484807202672613,3.8554943831071222,4
863,0.41050496677059567,3.877769483480736,3
864,0.3496211549198077,3.895925510488498,3
865,0.298060120016182,3.9112870548145238,4
866,0.25414512505865483,3.924368549583151,3
867,1.5308084989341915e-17,-3.75,0
868,0.0107951086358286,-3.5080512063766824,0
869,-0.02545412267633992,-3.3355120904648023,0
870,-0.10061389982729599,-3.1318758983249166,0
871,-0.2693132819772686,-2.9580094922229767,0
872,-0.4550128607896987,-2.790630681052369,0
873,-0.635847784927136,-2.61800759391682,0
874,-0.7775672574502681,-2.4174296786990817,0
875,-0.8800963003200941,-2.2453809823918616,0
876,-0.959496654175183,-2.0916463888091985,1
877,-1.0428465402970202,-1.9288868738325997,2
878,-1.1311972341161356,-1.8080786731736223,3
879,-1.2543489052488779,-1.6603182106877148,3
880,-1.3574525222602352,-1.5462935585378499,3
881,-1.554673843249537,-1.4549239532847809,3
882,-1.7285316819363223,-1.3405582714931346,3
883,-1.8607642874557808,-1.1756912536147588,5
884,-1.9956215282513297,-0.9879666400563387,5
885,-2.1070490900622345,-0.7641723182586735,5
886,-2.180073788086648,-0.5478244759744004,5
887,-2.2044387231543707,-0.2990146089290084,5
888,-2.1884758556386457,-0.049524755707128,4
889,-2.1402322719204614,0.1957761954325415,4
890,-2.0671593083491167,0.4348584866941506,4
891,-1.9755537870231195,0.6674706713762782,4
892,-1.8704664692715791,0.8943112666139622,4
893,-1.756828001127933,1.116991078357114,2
894,-1.6369224634640356,1.3363598592661843,3
895,-1.5125395343331716,1.5532213056803092,4
896,-1.385057626760125,1.7682756319365769,4
897,-1.2555152861019567,1.9820951398791478,4
898,-1.1246719020965394,2.1951209807107492,3
899,-0.9954826602730485,2.404020828041463,3
900,-0.8678968571432369,2.6094194679670473,3
901,-0.741773477746829,2.811925268262261,2
902,-0.6168972918194644,3.012130398808245,2
903,-0.49534650300412053,2.967946802326437,1
904,-0.392477483837241,3.135073702317082,1
905,-0.30992942459228423,3.307564955507992,1
906,-0.0832384994175637,3.20215516258803,0
907,-0.03780966900392543,3.30794162030576,0
908,-0.059761769327704245,3.21109253912603,0
909,0.07264339471559456,2.999033885601428,1
910,0.08141601250162092,3.1342557149739663,1
911,0.17129266631632648,3.367541349120331,1
912,0.15831599532854534,3.4972520110875047,1
913,0.13674978791743786,3.5765524683609184,1
914,0.1168567949868872,3.63968911388846,1
915,0.09967888327125957,3.692883438350751,1
916,0.08500057857524541,3.738149933359454,1
917,1.5308084989341915e-17,-3.75,0
918,0.06714795589837587,-3.531980555032612,0
919,0.1812536189569222,-3.3498421035631223,0
920,0.3240208361589129,-3.1591451686373992,0
921,0.4906008073093648,-2.972728663972403,1
922,0.6235796734329709,-2.761029298917899,1
923,0.8275437334676583,-2.6164656028729847,1
924,1.0449872148611696,-2.4931029975200265,2
925,1.2669072313228356,-2.3779878104522294,2
926,1.4439226742741667,-2.297489860470876,2
927,1.562907297691658,-2.151357488888112,2
928,1.7175628025757912,-1.954935303763738,2
929,1.8796168530527415,-1.7645712191153622,4
930,2.004415411718152,-1.5479486908431712,4
931,2.1614289717121404,-1.353406299632376,4
932,2.3005639626964167,-1.1457010895778246,4
933,2.3787804791867844,-0.9196008582716787,4
934,2.4089128886145286,-0.6821645448907675,5
935,2.499067042217834,-0.49235436169439745,5
936,2.53246042601822,-0.2850795601255911,5
937,2.6171613888695675,-0.14241485386291525,5
938,2.6395602312275175,0.02833481130371973,5
939,2.6542952500011934,0.18623161480639416,5
940,2.5896254466805866,0.26248940529964676,6
941,2.524171955040916,0.24619165528077852,6
942,2.432684322618693,0.29939594329881286,6
943,2.35446997026411,0.3389530745565778,5
944,2.27745194582971,0.3217739927344678,5
945,2.1783781487941445,0.38111845642549663,4
946,2.0856223412715873,0.39658981339864435,4
947,1.9756628925973412,0.4865328004319953,4
948,1.8562311089701597,0.6259675073904866,3
949,1.7298717796244625,0.8037742846482965,3
950,1.6020477814856195,1.0027777757818177,3
951,1.4736756969324891,1.2171926199802028,2
952,1.349899616937468,1.4344010038447905,1
953,1.2293893620189111,1.6534381661243098,0
954,1.1110655140870844,1.8736641114863537,0
955,0.9941168297868096,2.094623395610001,0
956,0.8792875006210477,2.313217818717966,0
957,0.7662810011374512,2.52934560617057,1
958,0.6547937836355915,2.743108100707092,0
959,0.5445183751869342,2.9547762152866848,0
960,0.43514470546098266,3.164757457909207,1
961,0.18946106962942977,3.1185021762152325,1
962,0.07458895545295145,3.340548111518327,1
963,0.3072897225176042,3.4319283774816203,1
964,0.41117738491200695,3.640871861593534,1
965,0.5135045966464419,3.802444720237547,2
966,0.4681865473720013,3.985211299435267,2
967,0.37895035266827104,4.1792797555417875,2
968,0.19533864734165948,4.307055885146418,2
969,0.14826561728354365,4.283911043940546,2
970,0.12380485219218458,4.24526042570823,2
971,1.5308084989341915e-17,-3.75,0
972,-0.0040502062340907405,-3.521391323330944,0
973,-0.06353699939043504,-3.292135007888204,0
974,-0.17820887886085787,-3.06998559857384,0
975,-0.28503498621240353,-2.931051643886737,0
976,-0.37068712174360147,-2.758523329120095,0
977,-0.4371829837630683,-2.55675070466393,0
978,-0.48650495426001883,-2.329910727740704,0
979,-0.5214983417111305,-2.085085581003276,1
980,-0.5428912571828762,-1.8360025764292611,2
981,-0.5870884295063984,-1.6074417519201922,2
982,-0.6420478611029348,-1.393178519980766,3
983,-0.6763438623087314,-1.1588543735443269,4
984,-0.6275355111414002,-1.0526736880744498,4
985,-0.6280174859584071,-0.9084187260331754,4
986,-0.6767028612409994,-0.7798939948905355,4
987,-0.7024542164048115,-0.6097629719061908,4
988,-0.7292533277217219,-0.5336044375947884,4
989,-0.7361480454332432,-0.39947023568544116,4
990,-0.7738334670023161,-0.2759410321768403,4
991,-0.7855822062700154,-0.10490125622866442,3
992,-0.7764305604387323,0.10358445609474598,3
993,-0.7530353503402953,0.3333662919651521,3
994,-0.7185242744787672,0.5789044919300916,3
995,-0.6772863999023353,0.8254799118332492,3
996,-0.6315104956548306,1.071253316802793,2
997,-0.5826289138678425,1.3164279300114243,3
998,-0.5319762947888054,1.561242782870547,2
999,-0.4801108530626331,1.805803564588608,2
1000,-0.42745450425485526,2.050195276662143,2
1001,-0.3743137453448062,2.2944821157314306,1
1002,-0.3208995474518021,2.538709312135613,1
1003,-0.2673464473803445,2.7829060882665364,1
1004,-0.2201110779472988,2.9981119683306425,0
1005,-0.17547664800470028,3.201344286756669,0
1006,-0.14240110548242055,3.351915354902572,0
1007,-0.11601516459386826,3.4720271179389526,0
1008,-0.098150709616144,3.553339329253143,0
