,robot_x,robot_y,local_ppl_cnt
2991,-1.0606601717798212,1.1203590030580381,2
2992,-0.8838834764831843,1.297135698354675,3
2993,-0.7882126183919118,1.5281055814824966,3
2994,-0.611435923095275,1.7048822767791334,3
2995,-0.4346592277986381,1.8816589720757704,3
2996,-0.3389883697073656,2.112628855203592,4
2997,-0.24331751161609316,2.3435987383314134,3
2998,-0.1476466535248207,2.574568621459235,3
2999,-0.14764665352482068,2.824568621459235,2
3000,-0.14764665352482065,3.074568621459235,1
3001,-0.14764665352482062,3.324568621459235,0
3002,-0.1476466535248206,3.574568621459235,0
3003,-0.05197579543354813,3.8055385045870564,0
3004,-0.09567085809127243,-3.7690301168721785,0
3005,-0.19134171618254486,-3.538060233744357,1
3006,-0.2870125742738173,-3.3070903506165354,1
3007,-0.3826834323650897,-3.076120467488714,1
3008,-0.47835429045636213,-2.8451505843608924,1
3009,-0.5740251485476345,-2.614180701233071,1
3010,-0.6696960066389069,-2.3832108181052494,1
3011,-0.7653668647301793,-2.152240934977428,1
3012,-0.8610377228214517,-1.9212710518496061,0
3013,-0.9567085809127241,-1.6903011687217844,0
3014,-1.0523794390039967,-1.4593312855939626,1
3015,-1.0523794390039967,-1.2093312855939626,2
3016,-1.0523794390039967,-0.9593312855939626,2
3017,-1.0523794390039967,-0.7093312855939626,2
3018,-1.0523794390039967,-0.45933128559396263,2
3019,-1.0523794390039967,-0.20933128559396263,2
3020,-1.0523794390039967,0.040668714406037365,3
3021,-1.0523794390039967,0.29066871440603737,3
3022,-0.9567085809127243,0.5216385975338591,3
3023,-0.8610377228214519,0.7526084806616808,3
3024,-0.7653668647301795,0.9835783637895026,2
3025,-0.5885901694335426,1.1603550590861396,2
3026,-0.49291931134227013,1.3913249422139613,2
3027,-0.39724845325099767,1.622294825341783,2
3028,-0.22047175795436078,1.79907152063842,2
3029,-0.12480089986308832,2.0300414037662415,2
3030,-0.029130041771815857,2.261011286894063,2
3031,0.0665408163194566,2.4919811700218846,2
3032,0.06654081631945662,2.7419811700218846,1
3033,0.06654081631945663,2.9919811700218846,0
3034,0.06654081631945664,3.2419811700218846,0
3035,0.06654081631945666,3.4919811700218846,1
3036,0.06654081631945667,3.7419811700218846,1
3037,-0.09567085809127243,-3.7690301168721785,0
3038,-0.19134171618254486,-3.538060233744357,0
3039,-0.2870125742738173,-3.3070903506165354,0
3040,-0.3826834323650897,-3.076120467488714,0
3041,-0.47835429045636213,-2.8451505843608924,0
3042,-0.5740251485476345,-2.614180701233071,0
3043,-0.6696960066389069,-2.3832108181052494,0
3044,-0.8464727019355438,-2.2064341228086124,0
3045,-0.9421435600268162,-1.9754642396807907,0
3046,-1.0378144181180886,-1.744494356552969,0
3047,-1.133485276209361,-1.5135244734251472,1
3048,-1.2291561343006334,-1.2825545902973254,1
3049,-1.3248269923919058,-1.0515847071695037,1
3050,-1.3248269923919058,-0.8015847071695037,2
3051,-1.3248269923919058,-0.5515847071695037,2
3052,-1.3248269923919058,-0.3015847071695037,2
3053,-1.3248269923919058,-0.051584707169503696,3
3054,-1.4204978504831782,0.179385175958318,3
3055,-1.4204978504831782,0.429385175958318,3
3056,-1.4204978504831782,0.679385175958318,3
3057,-1.4204978504831782,0.929385175958318,3
3058,-1.4204978504831782,1.179385175958318,3
3059,-1.2437211551865412,1.356161871254955,3
3060,-1.0669444598899043,1.532938566551592,3
3061,-0.8901677645932674,1.709715261848229,3
3062,-0.7133910692966305,1.886491957144866,3
3063,-0.5366143739999937,2.063268652441503,2
3064,-0.3598376787033568,2.24004534773814,2
3065,-0.26416682061208435,2.4710152308659614,2
3066,-0.1684959625208119,2.701985113993783,2
3067,-0.16849596252081186,2.951985113993783,2
3068,-0.16849596252081184,3.201985113993783,1
3069,-0.1684959625208118,3.451985113993783,0
3070,-0.07282510442953935,3.6829549971216045,0
3071,0.02284575366173311,3.913924880249426,0
3072,0.1767766952966369,-3.823223304703363,1
3073,0.05069314386668347,-3.6971397532734094,1
3074,-0.07539040756326995,-3.5710562018434557,2
3075,-0.1858988702021779,-3.616830305825492,2
3076,-0.28156972829345034,-3.3858604226976703,2
3077,-0.3772405863847228,-3.1548905395698488,2
3078,-0.4729114444759952,-2.9239206564420273,2
3079,-0.5685823025672676,-2.6929507733142057,2
3080,-0.66425316065854,-2.461980890186384,2
3081,-0.7599240187498124,-2.2310110070585627,2
3082,-0.8555948768410848,-2.000041123930741,2
3083,-0.8555948768410848,-1.7500411239307412,1
3084,-0.8555948768410848,-1.5000411239307412,1
3085,-0.8555948768410848,-1.2500411239307412,1
3086,-0.7599240187498124,-1.0190712408029194,1
3087,-0.7599240187498124,-0.8407621723785137,1
3088,-0.7599240187498124,-0.5907621723785137,1
3089,-0.66425316065854,-0.359792289250692,1
3090,-0.66425316065854,-0.10979228925069201,1
3091,-0.66425316065854,0.140207710749308,1
3092,-0.66425316065854,0.390207710749308,1
3093,-0.5685823025672676,0.6211775938771297,1
3094,-0.47291144447599515,0.8521474770049513,1
3095,-0.3772405863847227,1.083117360132773,1
3096,-0.2815697282934502,1.3140872432605948,1
3097,-0.18589887020217777,1.5450571263884165,1
3098,-0.09022801211090531,1.7760270095162383,1
3099,0.00544284598036715,2.00699689264406,2
3100,0.10111370407163961,2.2379667757718815,2
3101,0.19678456216291207,2.468936658899703,1
3102,0.1967845621629121,2.718936658899703,1
3103,0.19678456216291212,2.968936658899703,1
3104,0.10111370407163969,3.1999065420275246,1
3105,0.1011137040716397,3.4499065420275246,1
3106,0.10111370407163972,3.6999065420275246,0
3107,0.10111370407163973,3.8782156104519303,1
3108,-0.09567085809127243,-3.7690301168721785,0
3109,-0.19134171618254486,-3.538060233744357,0
3110,-0.36811841147918173,-3.36128353844772,0
3111,-0.5448951067758185,-3.184506843151083,0
3112,-0.7216718020724554,-3.007730147854446,0
3113,-0.8984484973690923,-2.830953452557809,0
3114,-1.0752251926657292,-2.654176757261172,0
3115,-1.2520018879623662,-2.477400061964535,0
3116,-1.3476727460536386,-2.2464301788367136,0
3117,-1.443343604144911,-2.015460295708892,0
3118,-1.443343604144911,-1.765460295708892,2
3119,-1.5390144622361834,-1.5344904125810703,2
3120,-1.6346853203274558,-1.3035205294532486,2
3121,-1.6346853203274558,-1.0535205294532486,3
3122,-1.6346853203274558,-0.8035205294532486,3
3123,-1.6346853203274558,-0.5535205294532486,3
3124,-1.6346853203274558,-0.3035205294532486,3
3125,-1.6346853203274558,-0.05352052945324859,3
3126,-1.6346853203274558,0.1964794705467514,3
3127,-1.6346853203274558,0.4464794705467514,3
3128,-1.5390144622361834,0.6774493536745732,3
3129,-1.443343604144911,0.9084192368023949,2
3130,-1.266566908848274,1.0851959320990319,2
3131,-1.089790213551637,1.2619726273956688,2
3132,-0.9130135182550002,1.4387493226923058,2
3133,-0.7362368229583633,1.6155260179889428,2
3134,-0.5594601276617265,1.7923027132855798,2
3135,-0.3826834323650896,1.9690794085822168,2
3136,-0.28701257427381716,2.2000492917100383,2
3137,-0.1913417161825447,2.43101917483786,1
3138,-0.09567085809127224,2.6619890579656813,1
3139,-0.09567085809127222,2.9119890579656813,1
3140,-0.09567085809127221,3.1619890579656813,1
3141,-0.0956708580912722,3.4119890579656813,1
3142,-0.09567085809127218,3.6619890579656813,0
3143,0.08110583720536471,3.8387657532623183,0
3144,0.23096988312782168,-3.9043291419087276,1
3145,0.46193976625564337,-3.808658283817455,1
3146,0.692909649383465,-3.712987425726183,1
3147,0.9238795325112867,-3.6173165676349104,1
3148,1.1548494156391085,-3.521645709543638,1
3149,1.3316261109357455,-3.344869014247001,1
3150,1.5084028062323824,-3.168092318950364,1
3151,1.6040736643236548,-2.9371224358225425,1
3152,1.6997445224149272,-2.706152552694721,1
3153,1.7954153805061996,-2.4751826695668995,1
3154,1.891086238597472,-2.244212786439078,1
3155,1.9867570966887445,-2.0132429033112564,0
3156,2.082427954780017,-1.7822730201834347,1
3157,1.9056512594833799,-1.6054963248867977,1
3158,1.8099804013921075,-1.374526441758976,1
3159,1.8099804013921075,-1.124526441758976,1
3160,1.8099804013921075,-0.874526441758976,1
3161,1.8099804013921075,-0.624526441758976,2
3162,1.714309543300835,-0.3935565586311543,2
3163,1.6186386852095627,-0.1625866755033326,2
3164,1.5229678271182903,0.06838320762448907,2
3165,1.4272969690270179,0.29935309075231076,2
3166,1.4272969690270179,0.5493530907523108,3
3167,1.4272969690270179,0.7993530907523108,3
3168,1.4272969690270179,1.0493530907523108,4
3169,1.3316261109357455,1.2803229738801325,4
3170,1.235955252844473,1.5112928570079542,4
3171,1.235955252844473,1.7612928570079542,3
3172,1.235955252844473,2.0112928570079545,2
3173,1.1402843947532006,2.242262740135776,2
3174,1.0446135366619282,2.4732326232635975,2
3175,0.9489426785706558,2.704202506391419,2
3176,0.8532718204793834,2.9351723895192405,2
3177,0.6764951251827466,3.1119490848158775,2
3178,0.4997184298861097,3.2887257801125145,2
3179,0.32294173458947284,3.4655024754091515,1
3180,0.2272708764982004,3.696472358536973,1
3181,0.18149677251616428,3.806980821175881,1
3182,-0.09567085809127243,-3.7690301168721785,0
3183,-0.19134171618254486,-3.538060233744357,0
3184,-0.2870125742738173,-3.3070903506165354,0
3185,-0.3826834323650897,-3.076120467488714,0
3186,-0.5594601276617266,-2.899343772192077,0
3187,-0.655130985752999,-2.6683738890642554,0
3188,-0.8319076810496359,-2.4915971937676185,0
3189,-0.9275785391409083,-2.260627310639797,0
3190,-1.0232493972321808,-2.0296574275119754,1
3191,-1.1189202553234532,-1.7986875443841537,1
3192,-1.2145911134147256,-1.567717661256332,1
3193,-1.310261971505998,-1.3367477781285102,1
3194,-1.310261971505998,-1.0867477781285102,2
3195,-1.4059328295972704,-0.8557778950006885,2
3196,-1.4059328295972704,-0.6057778950006885,3
3197,-1.4059328295972704,-0.35577789500068846,2
3198,-1.4059328295972704,-0.10577789500068846,2
3199,-1.310261971505998,0.12519198812713322,3
3200,-1.2145911134147256,0.3561618712549549,3
3201,-1.1189202553234532,0.5871317543827765,3
3202,-1.0232493972321808,0.8181016375105983,3
3203,-0.8464727019355439,0.9948783328072351,3
3204,-0.669696006638907,1.171655028103872,3
3205,-0.4929193113422702,1.348431723400509,3
3206,-0.3161426160456333,1.525208418697146,2
3207,-0.13936592074899642,1.701985113993783,2
3208,-0.043695062657723965,1.9329549971216047,2
3209,0.051975795433548494,2.1639248802494264,2
3210,0.14764665352482095,2.394894763377248,2
3211,0.14764665352482098,2.644894763377248,2
3212,0.147646653524821,2.894894763377248,0
3213,0.05197579543354858,3.1258646465050695,0
3214,0.05197579543354859,3.3758646465050695,0
3215,0.051975795433548605,3.6258646465050695,0
3216,0.14764665352482106,3.856834529632891,0
3217,0.1767766952966369,-3.823223304703363,0
3218,0.3535533905932738,-3.646446609406726,0
3219,0.5303300858899107,-3.469669914110089,0
3220,0.7612999690177324,-3.3739990560188167,0
3221,0.8873835204476859,-3.247915504588863,0
3222,1.0641602157443228,-3.071138809292226,0
3223,1.2409369110409598,-2.894362113995589,0
3224,1.4177136063375968,-2.717585418698952,0
3225,1.5133844644288692,-2.4866155355711306,1
3226,1.6090553225201416,-2.255645652443309,1
3227,1.704726180611414,-2.0246757693154875,2
3228,1.8003970387026864,-1.7937058861876658,2
3229,1.8003970387026864,-1.5437058861876658,2
3230,1.8003970387026864,-1.2937058861876658,2
3231,1.8003970387026864,-1.0437058861876658,2
3232,1.8003970387026864,-0.7937058861876658,2
3233,1.704726180611414,-0.5627360030598441,2
3234,1.6090553225201416,-0.3317661199320224,2
3235,1.5133844644288692,-0.10079623680420069,3
3236,1.4177136063375968,0.130173646323621,3
3237,1.3220427482463244,0.3611435294514427,3
3238,1.3220427482463244,0.6111435294514427,3
3239,1.3220427482463244,0.8611435294514427,3
3240,1.3220427482463244,1.1111435294514427,2
3241,1.3220427482463244,1.3611435294514427,2
3242,1.3220427482463244,1.6111435294514427,2
3243,1.3220427482463244,1.8611435294514427,2
3244,1.3220427482463244,2.111143529451443,1
3245,1.3220427482463244,2.361143529451443,1
3246,1.226371890155052,2.5921134125792644,1
3247,1.1307010320637796,2.823083295707086,1
3248,1.0350301739725072,3.0540531788349075,0
3249,0.8582534786758703,3.2308298741315444,0
3250,0.6814767833792335,3.4076065694281814,0
3251,0.5047000880825966,3.5843832647248184,0
3252,0.3279233927859597,3.7611599600214554,0
3253,0.2018398413560063,3.887243511451409,0
3254,-0.09567085809127243,-3.7690301168721785,0
3255,-0.27244755338790927,-3.5922534215755415,0
3256,-0.44922424868454613,-3.4154767262789045,0
3257,-0.44922424868454613,-3.1654767262789045,0
3258,-0.44922424868454613,-2.987167657854499,0
3259,-0.3535533905932737,-2.7561977747266773,1
3260,-0.2578825325020012,-2.5252278915988557,2
3261,-0.5078825325020012,-2.5252278915988557,2
3262,-0.7578825325020012,-2.5252278915988557,2
3263,-0.8535533905932736,-2.2942580084710342,2
3264,-0.949224248684546,-2.0632881253432127,2
3265,-1.0448951067758185,-1.832318242215391,2
3266,-1.140565964867091,-1.6013483590875692,2
3267,-1.0448951067758185,-1.3703784759597475,3
3268,-0.8681184114791817,-1.1936017806631107,3
3269,-0.8681184114791817,-0.9436017806631107,4
3270,-1.0990882946070033,-0.8479309225718382,4
3271,-1.330058177734825,-0.7522600644805657,4
3272,-1.330058177734825,-0.5022600644805657,4
3273,-1.2343873196435526,-0.271290181352744,4
3274,-1.1387164615522802,-0.040320298224922335,3
3275,-1.2648000129822337,0.08576325320503111,2
3276,-1.2648000129822337,0.3357632532050311,2
3277,-1.333035939308707,0.5004993519834942,2
3278,-1.2648000129822337,0.6652354507619572,2
3279,-1.2648000129822337,0.8435445191863631,1
3280,-1.1965640866557603,1.008280617964826,1
3281,-1.128328160329287,1.1730167167432892,1
3282,-0.9515514650326501,1.3497934120399262,1
3283,-0.7747747697360132,1.5265701073365632,1
3284,-0.5979980744393764,1.7033468026332002,1
3285,-0.4212213791427395,1.8801234979298371,1
3286,-0.2444446838461026,2.056900193226474,1
3287,-0.14877382575483014,2.2878700763542956,1
3288,-0.05310296766355768,2.518839959482117,1
3289,0.04256789042771478,2.7498098426099387,2
3290,0.04256789042771479,2.9998098426099387,3
3291,0.042567890427714805,3.2498098426099387,3
3292,0.04256789042771482,3.4998098426099387,2
3293,0.04256789042771483,3.7498098426099387,2
3294,0.1767766952966369,-3.823223304703363,0
3295,0.2872851579355448,-3.868997408685399,0
3296,0.20270564235945165,-3.953576924261492,0
3297,0.1365950130947204,-3.9809608435199637,0
3298,0.05201549751862726,-3.8963813279438706,0
3299,-0.03256401805746589,-3.8118018123677775,0
3300,-0.12823487614873832,-3.580831929239956,0
3301,-0.22390573424001076,-3.3498620461121345,0
3302,-0.3195765923312832,-3.118892162984313,0
3303,-0.4152474504225556,-2.8879222798564914,0
3304,-0.510918308513828,-2.65695239672867,0
3305,-0.6065891666051004,-2.4259825136008484,0
3306,-0.7022600246963728,-2.195012630473027,1
3307,-0.7979308827876452,-1.9640427473452051,1
3308,-0.8936017408789176,-1.7330728642173834,1
3309,-0.8936017408789176,-1.4830728642173834,1
3310,-0.8936017408789176,-1.2330728642173834,2
3311,-0.8936017408789176,-0.9830728642173834,2
3312,-0.8936017408789176,-0.7330728642173834,2
3313,-0.8936017408789176,-0.4830728642173834,2
3314,-0.7979308827876452,-0.2521029810895617,2
3315,-0.7022600246963728,-0.02113309796174001,2
3316,-0.6065891666051004,0.20983678516608167,2
3317,-0.510918308513828,0.44080666829390336,2
3318,-0.41524745042255556,0.6717765514217251,2
3319,-0.3195765923312831,0.9027464345495468,2
3320,-0.22390573424001065,1.1337163176773686,2
3321,-0.12823487614873819,1.3646862008051903,1
3322,-0.03256401805746573,1.595656083933012,1
3323,0.06310684003380673,1.8266259670608338,1
3324,0.1587776981250792,2.0575958501886555,1
3325,0.25444855621635165,2.288565733316477,1
3326,0.25444855621635165,2.538565733316477,1
3327,0.25444855621635165,2.788565733316477,0
3328,0.25444855621635165,3.038565733316477,0
3329,0.15877769812507922,3.2695356164442986,0
3330,0.06310684003380679,3.50050549957212,0
3331,0.0631068400338068,3.75050549957212,0
3332,-0.09567085809127243,-3.7690301168721785,0
3333,-0.19134171618254486,-3.538060233744357,0
3334,-0.2870125742738173,-3.3070903506165354,0
3335,-0.3826834323650897,-3.076120467488714,0
3336,-0.47835429045636213,-2.8451505843608924,0
3337,-0.5740251485476345,-2.614180701233071,0
3338,-0.7508018438442714,-2.437404005936434,0
3339,-0.8464727019355438,-2.2064341228086124,1
3340,-0.9421435600268162,-1.9754642396807907,1
3341,-1.0378144181180886,-1.744494356552969,1
3342,-1.133485276209361,-1.5135244734251472,1
3343,-1.2291561343006334,-1.2825545902973254,2
3344,-1.3248269923919058,-1.0515847071695037,2
3345,-1.4204978504831782,-0.820614824041682,3
3346,-1.5161687085744506,-0.5896449409138602,3
3347,-1.5161687085744506,-0.3396449409138602,3
3348,-1.5161687085744506,-0.08964494091386022,3
3349,-1.5161687085744506,0.16035505908613978,3
3350,-1.5161687085744506,0.4103550590861398,2
3351,-1.4204978504831782,0.6413249422139615,3
3352,-1.4204978504831782,0.8913249422139615,3
3353,-1.3248269923919058,1.1222948253417833,2
3354,-1.1480502970952688,1.29907152063842,2
3355,-0.971273601798632,1.475848215935057,2
3356,-0.7944969065019951,1.652624911231694,2
3357,-0.6177202112053582,1.829401606528331,2
3358,-0.4409435159087214,2.006178301824968,3
3359,-0.3452726578174489,2.2371481849527894,3
3360,-0.24960179972617647,2.468118068080611,3
3361,-0.153930941634904,2.6990879512084325,2
3362,-0.15393094163490398,2.9490879512084325,0
3363,-0.15393094163490395,3.1990879512084325,0
3364,-0.15393094163490392,3.4490879512084325,0
3365,-0.05826008354363146,3.680057834336254,0
3366,0.009975842782841804,3.844793933114717,0
3367,-0.09567085809127243,-3.7690301168721785,0
3368,-0.19134171618254486,-3.538060233744357,0
3369,-0.2870125742738173,-3.3070903506165354,0
3370,-0.3826834323650897,-3.076120467488714,0
3371,-0.47835429045636213,-2.8451505843608924,0
3372,-0.655130985752999,-2.6683738890642554,0
3373,-0.7508018438442714,-2.437404005936434,0
3374,-0.8464727019355438,-2.2064341228086124,1
3375,-0.9421435600268162,-1.9754642396807907,1
3376,-1.0378144181180886,-1.744494356552969,1
3377,-1.133485276209361,-1.5135244734251472,2
3378,-1.2291561343006334,-1.2825545902973254,3
3379,-1.2291561343006334,-1.0325545902973254,3
3380,-1.2291561343006334,-0.7825545902973254,3
3381,-1.2291561343006334,-0.5325545902973254,3
3382,-1.2291561343006334,-0.28255459029732544,3
3383,-1.2291561343006334,-0.032554590297325436,3
3384,-1.2291561343006334,0.21744540970267456,3
3385,-1.2291561343006334,0.46744540970267456,3
3386,-1.133485276209361,0.6984152928304963,4
3387,-1.0378144181180886,0.929385175958318,4
3388,-0.8610377228214517,1.106161871254955,4
3389,-0.6842610275248149,1.282938566551592,4
3390,-0.507484332228178,1.459715261848229,4
3391,-0.33070763693154115,1.636491957144866,4
3392,-0.2350367788402687,1.8674618402726877,3
3393,-0.13936592074899623,2.0984317234005094,3
3394,-0.04369506265772377,2.329401606528331,3
3395,-0.04369506265772376,2.579401606528331,3
3396,-0.04369506265772374,2.829401606528331,2
3397,-0.04369506265772373,3.079401606528331,2
3398,-0.043695062657723716,3.329401606528331,0
3399,-0.0436950626577237,3.579401606528331,0
3400,-0.04369506265772369,3.829401606528331,0
3401,0.1767766952966369,-3.823223304703363,0
3402,0.4077465784244586,-3.7275524466120906,0
3403,0.4923260940005518,-3.6429729310359975,0
3404,0.6691027892971887,-3.4661962357393605,0
3405,0.8458794845938256,-3.2894195404427236,0
3406,1.0768493677216473,-3.193748682351451,0
3407,1.2536260630182843,-3.016971987054814,1
3408,1.3492969211095567,-2.7860021039269927,1
3409,1.444967779200829,-2.555032220799171,1
3410,1.5406386372921015,-2.3240623376713496,1
3411,1.636309495383374,-2.093092454543528,1
3412,1.7319803534746463,-1.8621225714157064,1
3413,1.5552036581780095,-1.6853458761190694,2
3414,1.4595328000867371,-1.4543759929912476,3
3415,1.3638619419954647,-1.223406109863426,4
3416,1.3638619419954647,-0.9734061098634259,4
3417,1.3638619419954647,-0.7234061098634259,4
3418,1.3638619419954647,-0.4734061098634259,4
3419,1.3638619419954647,-0.2234061098634259,4
3420,1.3638619419954647,0.026593890136574094,4
3421,1.3638619419954647,0.2765938901365741,4
3422,1.3638619419954647,0.5265938901365741,4
3423,1.3638619419954647,0.7765938901365741,4
3424,1.3638619419954647,1.026593890136574,4
3425,1.3638619419954647,1.276593890136574,4
3426,1.3638619419954647,1.526593890136574,4
3427,1.3638619419954647,1.776593890136574,4
3428,1.3638619419954647,2.0265938901365743,4
3429,1.3638619419954647,2.2765938901365743,3
3430,1.2681910839041923,2.507563773264396,3
3431,1.17252022581292,2.7385336563922174,3
3432,1.0768493677216475,2.969503539520039,3
3433,0.9000726724250107,3.146280234816676,2
3434,0.7232959771283738,3.323056930113313,3
3435,0.5465192818317369,3.49983362540995,3
3436,0.36974258653510006,3.6766103207065868,2
3437,0.1929658912384632,3.8533870160032238,2
3438,-0.09567085809127243,-3.7690301168721785,0
3439,-0.19134171618254486,-3.538060233744357,0
3440,-0.3018501788214528,-3.583834337726393,0
3441,-0.4123586414603608,-3.629608441708429,0
3442,-0.49693815703645394,-3.7141879572845222,0
3443,-0.5926090151277263,-3.4832180741567007,0
3444,-0.6882798732189988,-3.252248191028879,0
3445,-0.7839507313102712,-3.0212783079010577,0
3446,-0.960727426606908,-2.8445016126044207,0
3447,-1.1375041219035449,-2.6677249173077837,0
3448,-1.2331749799948173,-2.436755034179962,0
3449,-1.3288458380860897,-2.2057851510521407,0
3450,-1.3288458380860897,-1.9557851510521407,1
3451,-1.3288458380860897,-1.7057851510521407,1
3452,-1.3288458380860897,-1.4557851510521407,2
3453,-1.2606099117596163,-1.2910490522736775,2
3454,-1.164939053668344,-1.0600791691458558,2
3455,-1.164939053668344,-0.88177010072145,2
3456,-1.0692681955770715,-0.6508002175936283,2
3457,-0.9735973374857991,-0.4198303344658066,2
3458,-0.9735973374857991,-0.1698303344658066,2
3459,-0.8779264793945267,0.0611395486620151,2
3460,-0.7822556213032543,0.2921094317898368,2
3461,-0.6865847632119819,0.5230793149176585,2
3462,-0.5909139051207095,0.7540491980454802,2
3463,-0.41413720982407265,0.9308258933421171,3
3464,-0.23736051452743576,1.107602588638754,3
3465,-0.1416896564361633,1.3385724717665757,3
3466,-0.04601879834489084,1.5695423548943974,3
3467,0.04965205974638162,1.8005122380222192,2
3468,0.14532291783765408,2.0314821211500407,2
3469,0.24099377592892654,2.262452004277862,2
3470,0.24099377592892657,2.512452004277862,2
3471,0.2409937759289266,2.762452004277862,2
3472,0.14532291783765416,2.9934218874056837,2
3473,0.04965205974638173,3.2243917705335052,2
3474,0.049652059746381746,3.4743917705335052,2
3475,0.04965205974638176,3.7243917705335052,1
3476,-0.09567085809127243,-3.7690301168721785,0
3477,-0.19134171618254486,-3.538060233744357,0
3478,-0.2870125742738173,-3.3070903506165354,0
3479,-0.3826834323650897,-3.076120467488714,1
3480,-0.47835429045636213,-2.8451505843608924,1
3481,-0.5740251485476345,-2.614180701233071,1
3482,-0.6696960066389069,-2.3832108181052494,1
3483,-0.7653668647301793,-2.152240934977428,1
3484,-0.8610377228214517,-1.9212710518496061,1
3485,-0.9567085809127241,-1.6903011687217844,2
3486,-1.0523794390039967,-1.4593312855939626,1
3487,-1.148050297095269,-1.228361402466141,1
3488,-1.2437211551865415,-0.9973915193383192,1
3489,-1.3393920132778139,-0.7664216362104974,1
3490,-1.2437211551865415,-0.5354517530826757,2
3491,-1.148050297095269,-0.304481869954854,2
3492,-1.148050297095269,-0.05448186995485399,3
3493,-1.0523794390039967,0.1764880131729677,3
3494,-0.9567085809127243,0.4074578963007894,3
3495,-0.8610377228214519,0.6384277794286111,3
3496,-0.7653668647301795,0.8693976625564328,3
3497,-0.5885901694335426,1.0461743578530696,3
3498,-0.4118134741369057,1.2229510531497065,3
3499,-0.23503677884026883,1.3997277484463435,2
3500,-0.058260083543631935,1.5765044437429805,2
3501,0.037410774547640524,1.8074743268708022,2
3502,0.13308163263891298,2.038444209998624,2
3503,0.22875249073018544,2.2694140931264455,2
3504,0.22875249073018547,2.5194140931264455,2
3505,0.2287524907301855,2.7694140931264455,1
3506,0.13308163263891307,3.000383976254267,1
3507,0.1330816326389131,3.250383976254267,1
3508,0.03741077454764066,3.4813538593820885,0
3509,0.03741077454764068,3.7313538593820885,0
3510,0.1767766952966369,-3.823223304703363,0
3511,0.3535533905932738,-3.646446609406726,0
3512,0.5303300858899107,-3.469669914110089,0
3513,0.7612999690177324,-3.3739990560188167,0
3514,0.9922698521455542,-3.2783281979275443,0
3515,1.1690465474421912,-3.1015515026309073,0
3516,1.3458232427388281,-2.9247748073342703,1
3517,1.4414941008301005,-2.693804924206449,1
3518,1.537164958921373,-2.4628350410786273,2
3519,1.6328358170126454,-2.2318651579508058,2
3520,1.7285066751039178,-2.0008952748229842,2
3521,1.7285066751039178,-1.7508952748229842,2
3522,1.6328358170126454,-1.5199253916951625,4
3523,1.537164958921373,-1.2889555085673408,4
3524,1.4414941008301005,-1.057985625439519,4
3525,1.4414941008301005,-0.807985625439519,4
3526,1.3458232427388281,-0.5770157423116973,4
3527,1.2501523846475557,-0.3460458591838756,4
3528,1.1544815265562833,-0.11507597605605391,3
3529,1.08624560022981,0.04966012272240916,3
3530,1.0180096739033366,0.21439622150087223,3
3531,1.0180096739033366,0.39270528992527803,3
3532,1.0180096739033366,0.6427052899252781,3
3533,1.0180096739033366,0.8927052899252781,3
3534,1.0180096739033366,1.142705289925278,3
3535,1.0180096739033366,1.392705289925278,3
3536,1.0180096739033366,1.642705289925278,4
3537,1.0180096739033366,1.892705289925278,4
3538,1.0180096739033366,2.142705289925278,4
3539,0.9223388158120642,2.3736751730530994,4
3540,0.8266679577207918,2.604645056180921,4
3541,0.7309970996295194,2.8356149393087424,4
3542,0.635326241538247,3.066584822436564,3
3543,0.45854954624161015,3.243361517733201,2
3544,0.2817728509449733,3.420138213029838,2
3545,0.18610199285370085,3.6511080961576594,2
3546,0.1178660665272276,3.8158441949361226,2
