,local_ppl_cnt,vx,vy
2484,10,-0.18309641592814455,0.44203385055563177
2485,12,-0.18309641592814455,0.44203385055563177
2486,12,-0.272943705305893,0.6589443951138523
2487,14,6.123233995736766e-17,1.0
2488,14,0.38268343236508984,0.9238795325112867
2489,16,4.367312598097899e-17,0.7132362736976232
2490,17,1.752656437763034e-17,0.2862305178902687
2491,17,-0.4420338505556318,-0.18309641592814452
2492,16,-0.27294370530589346,-0.6589443951138522
2493,13,0.10953567703388528,0.26444251705892496
2494,13,-0.6589443951138523,0.2729437053058931
2495,13,-0.44203385055563177,0.18309641592814463
2496,13,-0.20239554018274647,-0.2023955401827464
2497,13,-0.20239554018274647,-0.2023955401827464
2498,13,-0.20239554018274647,-0.2023955401827464
2499,12,-0.5043342057198137,0.5043342057198138
2500,12,-0.26444251705892496,0.1095356770338853
2501,12,-0.9238795325112867,0.3826834323650899
2502,11,-0.7071067811865475,0.7071067811865476
2503,11,-0.7071067811865475,0.7071067811865476
2504,11,6.123233995736766e-17,1.0
2505,11,-0.3826834323650897,0.9238795325112867
2506,11,-0.7071067811865477,-0.7071067811865475
2507,11,6.123233995736766e-17,1.0
2508,11,-0.7071067811865477,-0.7071067811865475
2509,9,6.123233995736766e-17,1.0
2510,9,6.123233995736766e-17,1.0
2511,8,6.123233995736766e-17,1.0
2512,8,-0.9238795325112867,0.3826834323650899
2513,7,-0.9238795325112868,-0.38268343236508967
2514,6,-0.7071067811865477,-0.7071067811865475
2515,6,-0.38268343236509034,-0.9238795325112865
2516,6,-0.38268343236509034,-0.9238795325112865
2517,5,-0.38268343236509034,-0.9238795325112865
2518,6,-1.8369701987210297e-16,-1.0
2519,6,-1.8369701987210297e-16,-1.0
2520,6,-1.3101937794293696e-16,-0.7132362736976232
2521,7,0.18309641592814466,-0.4420338505556317
2522,7,0.27294370530589324,-0.6589443951138522
2523,5,0.27294370530589324,-0.6589443951138522
2524,6,0.38268343236509,-0.9238795325112866
2525,6,-1.8369701987210297e-16,-1.0
2526,6,0.38268343236509,-0.9238795325112866
2527,4,0.9238795325112867,0.3826834323650898
2528,6,0.7071067811865476,0.7071067811865475
2529,7,0.7071067811865476,0.7071067811865475
2530,9,0.33831806230437267,0.3383180623043726
2531,9,0.26444251705892496,0.10953567703388527
2532,9,0.26444251705892496,0.10953567703388527
2533,9,0.12885124808584156,0.0
2534,9,0.04930923788201558,-0.11904303084504311
2535,9,0.04930923788201558,-0.11904303084504311
2536,8,0.11904303084504313,0.04930923788201555
2537,9,0.11904303084504313,0.04930923788201555
2538,11,-0.4420338505556318,-0.18309641592814452
2539,9,-0.47845399210662953,5.859371499726569e-17
2540,9,-0.47845399210662953,5.859371499726569e-17
2541,10,-0.44203385055563177,0.18309641592814463
2542,9,-0.7071067811865475,0.7071067811865476
2543,9,-0.3826834323650897,0.9238795325112867
2544,10,6.123233995736766e-17,1.0
2545,12,6.123233995736766e-17,1.0
2546,13,-0.7071067811865475,0.7071067811865476
2547,13,-0.3826834323650897,0.9238795325112867
2548,13,-0.7071067811865475,0.7071067811865476
2549,12,-0.7071067811865475,0.7071067811865476
2550,12,-0.3826834323650897,0.9238795325112867
2551,12,-0.3826834323650897,0.9238795325112867
2552,10,-0.3826834323650897,0.9238795325112867
2553,10,-0.3826834323650897,0.9238795325112867
2554,10,6.123233995736766e-17,1.0
2555,8,-0.3826834323650897,0.9238795325112867
2556,7,6.123233995736766e-17,1.0
2557,7,6.123233995736766e-17,1.0
2558,6,0.7071067811865476,0.7071067811865475
2559,7,0.7071067811865476,0.7071067811865475
2560,6,0.38268343236508984,0.9238795325112867
2561,6,0.7071067811865476,0.7071067811865475
2562,7,0.7071067811865476,0.7071067811865475
2563,6,0.7071067811865476,0.7071067811865475
2564,6,0.9238795325112867,0.3826834323650898
2565,6,0.9238795325112867,0.3826834323650898
2566,6,0.9238795325112867,0.3826834323650898
2567,5,0.9238795325112867,0.3826834323650898
2568,5,0.9238795325112867,0.3826834323650898
2569,5,0.9238795325112867,0.3826834323650898
2570,5,0.38268343236508984,0.9238795325112867
2571,3,0.7071067811865476,0.7071067811865475
2572,3,0.7071067811865476,0.7071067811865475
2573,3,0.7071067811865476,0.7071067811865475
2574,3,0.7071067811865476,0.7071067811865475
2575,4,6.123233995736766e-17,1.0
2576,2,-0.5043342057198137,0.5043342057198138
2577,2,6.123233995736766e-17,1.0
2578,4,-0.3826834323650897,0.9238795325112867
2579,5,6.123233995736766e-17,1.0
2580,5,6.123233995736766e-17,1.0
2581,6,6.123233995736766e-17,1.0
2582,6,-0.3826834323650897,0.9238795325112867
2583,7,-0.3826834323650897,0.9238795325112867
2584,6,-0.3826834323650897,0.9238795325112867
2585,7,-0.3826834323650897,0.9238795325112867
2586,9,-0.10953567703388525,0.26444251705892496
2587,9,0.10953567703388534,-0.2644425170589249
2588,10,0.44203385055563177,0.18309641592814457
2589,12,0.44203385055563177,0.18309641592814457
2590,13,0.10953567703388534,-0.2644425170589249
2591,14,-5.2579693132891015e-17,-0.2862305178902687
2592,14,0.26444251705892496,0.10953567703388527
2593,14,0.1190430308450431,-0.04930923788201563
2594,16,0.26444251705892496,0.10953567703388527
2595,16,0.1190430308450431,-0.04930923788201563
2596,16,0.12885124808584156,0.0
2597,16,0.18309641592814466,-0.4420338505556317
2598,15,-0.10953567703388542,-0.2644425170589249
2599,15,-0.18309641592814482,-0.44203385055563166
2600,15,-0.38268343236509034,-0.9238795325112865
2601,14,-0.38268343236509034,-0.9238795325112865
2602,16,-0.7071067811865475,0.7071067811865476
2603,16,-0.6589443951138523,0.2729437053058931
2604,16,-0.6589443951138523,0.2729437053058931
2605,17,-0.6589443951138523,0.2729437053058931
2606,16,-0.3383180623043726,0.33831806230437267
2607,17,-0.3383180623043726,0.33831806230437267
2608,17,-0.6589443951138523,0.2729437053058931
2609,15,-0.7071067811865475,0.7071067811865476
2610,15,-0.7071067811865475,0.7071067811865476
2611,16,-0.3826834323650897,0.9238795325112867
2612,16,-0.3826834323650897,0.9238795325112867
2613,16,-0.3826834323650897,0.9238795325112867
2614,16,-0.272943705305893,0.6589443951138523
2615,16,-0.3826834323650897,0.9238795325112867
2616,16,-0.3826834323650897,0.9238795325112867
2617,16,-0.3826834323650897,0.9238795325112867
2618,17,0.38268343236508984,0.9238795325112867
2619,16,0.38268343236508984,0.9238795325112867
2620,16,0.38268343236508984,0.9238795325112867
2621,15,0.38268343236508984,0.9238795325112867
2622,13,0.38268343236508984,0.9238795325112867
2623,14,0.7071067811865476,0.7071067811865475
2624,14,0.9238795325112867,0.3826834323650898
2625,15,0.7071067811865476,0.7071067811865475
2626,15,0.7071067811865476,0.7071067811865475
2627,16,0.38268343236508984,0.9238795325112867
2628,12,0.7071067811865476,0.7071067811865475
2629,11,0.7071067811865476,0.7071067811865475
2630,8,0.38268343236508984,0.9238795325112867
2631,8,0.38268343236508984,0.9238795325112867
2632,8,0.38268343236508984,0.9238795325112867
2633,7,0.38268343236508984,0.9238795325112867
2634,6,0.38268343236508984,0.9238795325112867
2635,5,0.38268343236508984,0.9238795325112867
2636,6,-0.9238795325112867,0.3826834323650899
2637,7,-0.7071067811865475,0.7071067811865476
2638,6,-0.7071067811865475,0.7071067811865476
2639,6,0.7071067811865476,0.7071067811865475
2640,7,-0.7071067811865475,0.7071067811865476
2641,7,0.5043342057198138,0.5043342057198137
2642,7,0.5043342057198138,0.5043342057198137
2643,8,-0.6589443951138523,0.2729437053058931
2644,8,-0.11904303084504314,-0.049309237882015536
2645,8,0.20239554018274641,0.2023955401827464
2646,8,0.44203385055563177,0.18309641592814457
2647,9,0.20239554018274641,0.2023955401827464
2648,9,0.26444251705892496,0.10953567703388527
2649,9,0.44203385055563166,-0.18309641592814485
2650,9,0.38268343236509,-0.9238795325112866
2651,9,-1.3101937794293696e-16,-0.7132362736976232
2652,9,0.7071067811865476,0.7071067811865475
2653,10,-0.18309641592814482,-0.44203385055563166
2654,10,0.7071067811865476,0.7071067811865475
2655,11,-0.27294370530589346,-0.6589443951138522
2656,10,0.7071067811865476,0.7071067811865475
2657,11,-0.27294370530589346,-0.6589443951138522
2658,11,0.38268343236508984,0.9238795325112867
2659,11,-0.27294370530589346,-0.6589443951138522
2660,11,4.367312598097899e-17,0.7132362736976232
2661,11,-0.27294370530589346,-0.6589443951138522
2662,11,4.367312598097899e-17,0.7132362736976232
2663,13,4.367312598097899e-17,0.7132362736976232
2664,13,2.9296857498632844e-17,0.47845399210662953
2665,14,-0.10953567703388525,0.26444251705892496
2666,14,0.33831806230437267,0.3383180623043726
2667,16,0.5043342057198138,0.5043342057198137
2668,16,0.5043342057198138,0.5043342057198137
2669,17,0.5043342057198138,0.5043342057198137
2670,19,0.5043342057198138,0.5043342057198137
2671,20,0.5043342057198138,0.5043342057198137
2672,20,0.5043342057198138,0.5043342057198137
2673,20,-1.3101937794293696e-16,-0.7132362736976232
2674,17,-1.3101937794293696e-16,-0.7132362736976232
2675,15,0.5043342057198138,0.5043342057198137
2676,16,-0.26444251705892496,0.1095356770338853
2677,15,-0.10953567703388525,0.26444251705892496
2678,15,-0.10953567703388525,0.26444251705892496
2679,14,0.0,0.0
2680,15,-0.7132362736976232,8.734625196195798e-17
2681,15,-0.18309641592814455,0.44203385055563177
2682,15,-0.10953567703388525,0.26444251705892496
2683,16,-0.3383180623043726,0.33831806230437267
2684,18,-0.272943705305893,0.6589443951138523
2685,18,4.367312598097899e-17,0.7132362736976232
2686,18,0.5043342057198138,0.5043342057198137
2687,18,-0.27294370530589346,-0.6589443951138522
2688,18,0.5043342057198138,0.5043342057198137
2689,20,0.5043342057198138,0.5043342057198137
2690,19,0.5043342057198138,0.5043342057198137
2691,20,0.5043342057198138,0.5043342057198137
2692,18,0.33831806230437267,0.3383180623043726
2693,18,-0.38268343236509034,-0.9238795325112865
2694,20,0.33831806230437267,0.3383180623043726
2695,21,-0.09111159128584871,0.09111159128584873
2696,20,-0.272943705305893,0.6589443951138523
2697,20,0.6589443951138523,0.27294370530589307
2698,19,0.26444251705892496,0.10953567703388527
2699,19,-0.3826834323650897,0.9238795325112867
2700,19,-1.8369701987210297e-16,-1.0
2701,19,-0.3826834323650897,0.9238795325112867
2702,20,0.33831806230437267,0.3383180623043726
2703,20,0.33831806230437267,0.3383180623043726
2704,20,0.5043342057198138,0.5043342057198137
2705,19,0.6589443951138523,0.27294370530589307
2706,19,-8.789057249589852e-17,-0.47845399210662953
2707,19,0.33831806230437267,0.3383180623043726
2708,17,0.20239554018274641,0.2023955401827464
2709,17,0.33831806230437267,0.3383180623043726
2710,17,0.33831806230437267,0.3383180623043726
2711,17,0.33831806230437267,0.3383180623043726
2712,16,0.5043342057198138,0.5043342057198137
2713,16,0.5043342057198138,0.5043342057198137
2714,15,0.0,0.0
2715,15,0.0,0.0
2716,15,-0.12885124808584156,1.577972685344674e-17
2717,15,-0.2023955401827464,0.20239554018274641
2718,16,-0.5043342057198137,0.5043342057198138
2719,18,-0.5043342057198137,0.5043342057198138
2720,18,6.123233995736766e-17,1.0
2721,18,6.123233995736766e-17,1.0
2722,18,6.123233995736766e-17,1.0
2723,18,6.123233995736766e-17,1.0
2724,16,6.123233995736766e-17,1.0
2725,17,-0.7071067811865475,0.7071067811865476
2726,17,-0.7071067811865475,0.7071067811865476
2727,16,-0.9238795325112867,0.3826834323650899
2728,18,-0.7071067811865475,0.7071067811865476
2729,16,-0.7071067811865475,0.7071067811865476
2730,16,-0.9238795325112867,0.3826834323650899
2731,17,-0.9238795325112867,0.3826834323650899
2732,17,-0.7071067811865475,0.7071067811865476
2733,18,-0.7071067811865475,0.7071067811865476
2734,17,-0.7071067811865475,0.7071067811865476
2735,6,0.10953567703388528,0.26444251705892496
2736,6,-0.47845399210662953,5.859371499726569e-17
2737,6,-0.44203385055563177,0.18309641592814463
2738,6,-0.26444251705892496,0.1095356770338853
2739,7,0.1830964159281446,0.44203385055563177
2740,7,0.1830964159281446,0.44203385055563177
2741,7,1.752656437763034e-17,0.2862305178902687
2742,8,-0.26444251705892496,-0.10953567703388524
2743,9,0.5043342057198138,0.5043342057198137
2744,9,-0.10953567703388542,-0.2644425170589249
2745,9,-0.10953567703388542,-0.2644425170589249
2746,9,0.10953567703388534,-0.2644425170589249
2747,8,0.20239554018274636,-0.20239554018274647
2748,11,0.38268343236508984,0.9238795325112867
2749,11,0.7071067811865476,0.7071067811865475
2750,11,-0.18309641592814482,-0.44203385055563166
2751,11,0.38268343236508984,0.9238795325112867
2752,12,0.7071067811865476,0.7071067811865475
2753,12,0.27294370530589307,0.6589443951138523
2754,12,-0.18309641592814482,-0.44203385055563166
2755,13,0.27294370530589307,0.6589443951138523
2756,15,0.27294370530589307,0.6589443951138523
2757,17,-0.3383180623043727,-0.3383180623043726
2758,15,-0.18309641592814482,-0.44203385055563166
2759,15,0.27294370530589307,0.6589443951138523
2760,18,6.123233995736766e-17,1.0
2761,18,0.27294370530589307,0.6589443951138523
2762,19,0.20239554018274641,0.2023955401827464
2763,19,0.10953567703388528,0.26444251705892496
2764,19,0.1830964159281446,0.44203385055563177
2765,19,0.1830964159281446,0.44203385055563177
2766,20,-0.04930923788201554,0.11904303084504313
2767,20,0.20239554018274641,0.2023955401827464
2768,20,0.10953567703388528,0.26444251705892496
2769,20,0.33831806230437267,0.3383180623043726
2770,21,0.7132362736976232,0.0
2771,21,0.6589443951138523,0.27294370530589307
2772,22,0.5043342057198138,0.5043342057198137
2773,22,0.6589443951138523,0.27294370530589307
2774,20,-1.8369701987210297e-16,-1.0
2775,17,-1.8369701987210297e-16,-1.0
2776,16,7.88986342672337e-18,0.12885124808584156
2777,16,-0.04930923788201554,0.11904303084504313
2778,15,0.20239554018274641,0.2023955401827464
2779,14,0.33831806230437267,0.3383180623043726
2780,15,0.33831806230437267,0.3383180623043726
2781,13,4.367312598097899e-17,0.7132362736976232
2782,15,0.7071067811865476,0.7071067811865475
2783,14,0.7071067811865476,0.7071067811865475
2784,15,0.38268343236508984,0.9238795325112867
2785,15,6.123233995736766e-17,1.0
2786,17,-0.3826834323650897,0.9238795325112867
2787,19,-0.7071067811865475,0.7071067811865476
2788,19,-0.10953567703388525,0.26444251705892496
2789,20,-0.47845399210662953,5.859371499726569e-17
2790,21,-0.3383180623043726,0.33831806230437267
2791,23,-0.3826834323650897,0.9238795325112867
2792,21,-0.3826834323650897,0.9238795325112867
2793,21,-0.3826834323650897,0.9238795325112867
2794,19,-0.18309641592814455,0.44203385055563177
2795,19,-0.5043342057198137,0.5043342057198138
2796,20,-0.3826834323650897,0.9238795325112867
2797,19,-0.5043342057198137,0.5043342057198138
2798,19,-0.3826834323650897,0.9238795325112867
2799,20,-0.3826834323650897,0.9238795325112867
2800,20,-0.3826834323650897,0.9238795325112867
2801,18,-0.3826834323650897,0.9238795325112867
2802,17,-0.272943705305893,0.6589443951138523
2803,17,-0.3826834323650897,0.9238795325112867
2804,17,-0.3826834323650897,0.9238795325112867
2805,5,0.1830964159281446,0.44203385055563177
2806,5,-0.26444251705892496,0.1095356770338853
2807,6,-0.26444251705892496,0.1095356770338853
2808,7,0.5043342057198138,0.5043342057198137
2809,7,-0.7071067811865475,0.7071067811865476
2810,7,0.5043342057198138,0.5043342057198137
2811,8,0.5043342057198138,0.5043342057198137
2812,10,0.5043342057198138,0.5043342057198137
2813,10,0.1830964159281446,0.44203385055563177
2814,10,-0.4420338505556318,-0.18309641592814452
2815,10,0.1830964159281446,0.44203385055563177
2816,10,-0.11904303084504313,0.049309237882015564
2817,10,0.33831806230437267,0.3383180623043726
2818,11,7.88986342672337e-18,0.12885124808584156
2819,12,0.44203385055563177,0.18309641592814457
2820,12,0.44203385055563177,0.18309641592814457
2821,12,0.44203385055563177,0.18309641592814457
2822,12,0.7132362736976232,0.0
2823,13,0.6589443951138522,-0.2729437053058935
2824,12,0.47845399210662953,0.0
2825,11,0.5043342057198137,-0.5043342057198139
2826,11,-1.3101937794293696e-16,-0.7132362736976232
2827,11,-0.27294370530589346,-0.6589443951138522
2828,10,-0.18309641592814482,-0.44203385055563166
2829,10,-0.3383180623043726,0.33831806230437267
2830,12,-0.18309641592814455,0.44203385055563177
2831,12,-0.18309641592814482,-0.44203385055563166
2832,13,-0.3826834323650897,0.9238795325112867
2833,16,-0.272943705305893,0.6589443951138523
2834,14,-0.7071067811865475,0.7071067811865476
2835,15,-0.44203385055563177,0.18309641592814463
2836,17,-0.44203385055563177,0.18309641592814463
2837,17,-0.44203385055563177,0.18309641592814463
2838,17,-0.3826834323650897,0.9238795325112867
2839,18,2.9296857498632844e-17,0.47845399210662953
2840,18,-0.09111159128584874,-0.09111159128584871
2841,18,-0.3383180623043727,-0.3383180623043726
2842,15,0.10953567703388528,0.26444251705892496
2843,16,0.33831806230437267,0.3383180623043726
2844,18,0.1830964159281446,0.44203385055563177
2845,16,0.33831806230437267,0.3383180623043726
2846,17,0.33831806230437267,0.3383180623043726
2847,16,0.44203385055563177,0.18309641592814457
2848,17,0.6589443951138523,0.27294370530589307
2849,16,0.33831806230437267,0.3383180623043726
2850,14,0.33831806230437267,0.3383180623043726
2851,14,0.33831806230437267,0.3383180623043726
2852,16,0.0,0.0
2853,17,0.1830964159281446,0.44203385055563177
2854,17,-0.272943705305893,0.6589443951138523
2855,17,-0.04930923788201554,0.11904303084504313
2856,19,-0.272943705305893,0.6589443951138523
2857,18,7.88986342672337e-18,0.12885124808584156
2858,18,-0.272943705305893,0.6589443951138523
2859,19,-0.2023955401827464,0.20239554018274641
2860,18,-0.272943705305893,0.6589443951138523
2861,19,-0.3826834323650897,0.9238795325112867
2862,17,-0.3826834323650897,0.9238795325112867
2863,18,-0.7071067811865475,0.7071067811865476
2864,18,6.123233995736766e-17,1.0
2865,17,6.123233995736766e-17,1.0
2866,16,6.123233995736766e-17,1.0
2867,18,6.123233995736766e-17,1.0
2868,17,6.123233995736766e-17,1.0
2869,16,6.123233995736766e-17,1.0
2870,16,6.123233995736766e-17,1.0
2871,13,6.123233995736766e-17,1.0
2872,11,6.123233995736766e-17,1.0
2873,9,6.123233995736766e-17,1.0
2874,8,6.123233995736766e-17,1.0
2875,8,-0.3826834323650897,0.9238795325112867
2876,8,-0.3826834323650897,0.9238795325112867
