,local_ppl_cnt,vx,vy
3135,2,0.38268343236508984,0.9238795325112867
3136,3,0.38268343236508984,0.9238795325112867
3137,3,0.7071067811865476,0.7071067811865475
3138,3,0.7071067811865476,0.7071067811865475
3139,2,0.7071067811865476,0.7071067811865475
3140,1,0.7071067811865476,0.7071067811865475
3141,2,0.38268343236508984,0.9238795325112867
3142,2,0.20239554018274641,0.2023955401827464
3143,2,0.7071067811865476,0.7071067811865475
3144,2,0.7071067811865476,0.7071067811865475
3145,2,6.123233995736766e-17,1.0
3146,2,6.123233995736766e-17,1.0
3147,2,6.123233995736766e-17,1.0
3148,2,6.123233995736766e-17,1.0
3149,3,-0.3826834323650897,0.9238795325112867
3150,3,-0.3826834323650897,0.9238795325112867
3151,3,6.123233995736766e-17,1.0
3152,2,6.123233995736766e-17,1.0
3153,2,-0.3826834323650897,0.9238795325112867
3154,2,-0.3826834323650897,0.9238795325112867
3155,2,-0.3826834323650897,0.9238795325112867
3156,1,-0.3826834323650897,0.9238795325112867
3157,1,-0.7071067811865475,0.7071067811865476
3158,1,-0.7071067811865475,0.7071067811865476
3159,1,-0.7071067811865475,0.7071067811865476
3160,1,6.123233995736766e-17,1.0
3161,0,0.9238795325112867,0.3826834323650898
3162,0,0.44203385055563177,0.18309641592814457
3163,0,-0.20239554018274647,-0.2023955401827464
3164,0,-0.3826834323650897,0.9238795325112867
3165,0,-0.26444251705892496,-0.10953567703388524
3166,0,0.2862305178902687,0.0
3167,0,-0.3826834323650897,0.9238795325112867
3168,0,-0.2862305178902687,3.505312875526068e-17
3169,0,-0.3826834323650897,0.9238795325112867
3170,0,-0.3826834323650897,0.9238795325112867
3171,0,-0.2862305178902687,3.505312875526068e-17
3172,0,-0.3826834323650897,0.9238795325112867
3173,0,-0.9238795325112867,0.3826834323650899
3174,1,-0.3826834323650897,0.9238795325112867
3175,1,-0.3826834323650897,0.9238795325112867
3176,1,-0.3826834323650897,0.9238795325112867
3177,1,6.123233995736766e-17,1.0
3178,2,6.123233995736766e-17,1.0
3179,2,6.123233995736766e-17,1.0
3180,2,6.123233995736766e-17,1.0
3181,3,-0.3826834323650897,0.9238795325112867
3182,3,6.123233995736766e-17,1.0
3183,3,-0.3826834323650897,0.9238795325112867
3184,3,0.38268343236508984,0.9238795325112867
3185,3,0.7071067811865476,0.7071067811865475
3186,3,0.38268343236508984,0.9238795325112867
3187,2,0.38268343236508984,0.9238795325112867
3188,2,0.38268343236508984,0.9238795325112867
3189,2,0.38268343236508984,0.9238795325112867
3190,2,0.38268343236508984,0.9238795325112867
3191,1,0.38268343236508984,0.9238795325112867
3192,1,0.38268343236508984,0.9238795325112867
3193,1,0.38268343236508984,0.9238795325112867
3194,0,0.38268343236508984,0.9238795325112867
3195,0,0.38268343236508984,0.9238795325112867
3196,0,6.123233995736766e-17,1.0
3197,0,6.123233995736766e-17,1.0
3198,0,-0.3826834323650897,0.9238795325112867
3199,0,6.123233995736766e-17,1.0
3200,0,-0.3826834323650897,0.9238795325112867
3201,0,0.38268343236508984,0.9238795325112867
