,robot_x,robot_y,local_ppl_cnt
615,-0.3641584037896583,-1.2479387494089889,2
616,-0.29804777452492703,-1.2205548301505176,4
617,-0.24744888947924043,-1.169955945104831,4
618,-0.19685000443355383,-1.1193570600591443,4
619,-0.14625111938786722,-1.0687581750134576,4
620,-0.061671603811774056,-0.9841786594373645,4
621,-0.29264148693959574,-0.888507801346092,4
622,-0.5236113700674174,-0.7928369432548195,3
623,-0.7545812531952392,-0.697166085163547,3
624,-0.931357948491876,-0.5203893898669101,3
625,-0.931357948491876,-0.5203893898669101,3
626,-0.8356870904006035,-0.2894195067390884,1
627,-0.7400162323093311,-0.05844962361126671,1
628,-0.5632395370126942,0.11832707168537016,1
629,-0.4675686789214218,0.34929695481319184,1
630,-0.37189782083014933,0.5802668379410135,1
631,-0.27622696273887687,0.8112367210688352,1
632,-0.1805561046476044,1.042206604196657,1
633,-0.1805561046476044,1.042206604196657,1
634,-0.08488524655633195,1.2731764873244786,2
635,0.010785611534940509,1.5041463704523004,3
636,0.010785611534940525,1.7541463704523004,3
637,0.01078561153494054,2.0041463704523004,2
638,0.010785611534940556,2.2541463704523004,1
639,0.010785611534940572,2.5041463704523004,1
640,0.010785611534940587,2.7541463704523004,1
641,0.010785611534940603,3.0041463704523004,1
642,0.010785611534940618,3.2541463704523004,1
643,0.010785611534940634,3.5041463704523004,0
644,0.01078561153494065,3.7541463704523004,0
645,0.09567085809127246,-3.7690301168721785,0
646,0.16390678441774573,-3.6042940180937153,0
647,0.16390678441774575,-3.3542940180937153,0
648,-0.012869910878891111,-3.1775173227970783,0
649,-0.18964660617552798,-3.0007406275004413,0
650,-0.35438270495399105,-2.932504701173968,0
651,-0.5311594002506279,-2.755728005877331,0
652,-0.43548854215935545,-2.5247581227495095,0
653,-0.339817684068083,-2.293788239621688,0
654,-0.24414682597681053,-2.0628183564938665,1
655,-0.14847596788553807,-1.8318484733660447,2
656,-0.32525266318217494,-1.6550717780694078,3
657,-0.42092352127344734,-1.424101894941586,3
658,-0.5165943793647197,-1.1931320118137643,3
659,-0.6933710746613566,-1.0163553165171273,3
660,-0.8701477699579935,-0.8395786212204904,3
661,-1.0469244652546303,-0.6628019259238536,3
662,-1.1425953233459027,-0.4318320427960319,3
663,-1.1425953233459027,-0.3122185447693745,3
664,-1.1425953233459027,-0.062218544769374495,3
665,-1.1425953233459027,0.1877814552306255,3
666,-1.0469244652546303,0.4187513383584472,2
667,-0.9512536071633579,0.6497212214862689,2
668,-0.8555827490720855,0.8806911046140906,2
669,-0.7599118909808131,1.1116609877419124,2
670,-0.6642410328895407,1.342630870869734,1
671,-0.5685701747982683,1.5736007539975558,1
672,-0.47289931670699586,1.8045706371253776,1
673,-0.3772284586157234,2.0355405202531993,1
674,-0.28155760052445095,2.266510403381021,0
675,-0.28155760052445095,2.516510403381021,0
676,-0.28155760052445095,2.766510403381021,1
677,-0.1858867424331785,2.9974802865088424,1
678,-0.09021588434190603,3.228450169636664,1
679,0.005454973749366432,3.4594200527644854,1
680,0.0054549737493664475,3.7094200527644854,0
681,0.16473609877846304,-4.068235926326474,1
682,0.03865254734850962,-3.94215237489652,1
683,-0.05701831074276281,-3.7111824917686986,1
684,-0.12525423706923605,-3.5464463929902355,1
685,-0.12525423706923605,-3.3681373245658297,1
686,-0.12525423706923605,-3.189828256141424,1
687,-0.029583378977963593,-2.9588583730136024,1
688,-0.20636007427460046,-2.7820816777169655,2
689,-0.110689216183328,-2.551111794589144,2
690,-0.11068921618332798,-2.301111794589144,2
691,-0.11068921618332797,-2.051111794589144,2
692,-0.11068921618332796,-1.801111794589144,3
693,-0.11068921618332798,-1.9207252926158014,3
694,-0.28746591147996486,-1.7439485973191644,4
695,-0.46424260677660173,-1.5671719020225274,4
696,-0.5599134648678742,-1.3362020188947057,4
697,-0.6555843229591466,-1.105232135766884,4
698,-0.751255181050419,-0.8742622526390622,4
699,-0.8469260391416914,-0.6432923695112405,4
700,-0.8469260391416914,-0.39329236951124047,4
701,-0.8469260391416914,-0.14329236951124047,4
702,-0.8469260391416914,0.10670763048875953,4
703,-0.8469260391416914,0.35670763048875953,4
704,-0.7512551810504189,0.5876775136165813,4
705,-0.6555843229591465,0.818647396744403,4
706,-0.5599134648678741,1.0496172798722248,4
707,-0.5599134648678741,1.2996172798722248,4
708,-0.4642426067766016,1.5305871630000465,4
709,-0.4642426067766016,1.7805871630000465,4
710,-0.36857174868532916,2.011557046127868,4
711,-0.2729008905940567,2.2425269292556895,3
712,-0.17723003250278424,2.473496812383511,2
713,-0.08155917441151178,2.7044666955113326,2
714,-0.08155917441151177,2.9544666955113326,2
715,-0.08155917441151175,3.2044666955113326,1
716,-0.08155917441151174,3.4544666955113326,1
717,-0.08155917441151173,3.7044666955113326,1
718,-0.08155917441151171,3.9544666955113326,1
719,0.06611062926473123,-4.0273839192584715,0
720,0.17661909190363914,-4.073158023240508,0
721,0.3413551906821022,-4.004922096914035,0
722,0.4095911170085754,-3.8401859981355715,0
723,0.4095911170085754,-3.6618769297111657,0
724,0.3413551906821022,-3.4971408309327026,0
725,0.24568433259082975,-3.266170947804881,0
726,0.15001347449955732,-3.0352010646770595,1
727,0.05434261640828489,-2.804231181549238,1
728,0.0543426164082849,-2.554231181549238,2
729,0.054342616408284916,-2.304231181549238,2
730,0.05434261640828493,-2.054231181549238,3
731,0.054342616408284944,-1.804231181549238,3
732,0.05434261640828496,-1.554231181549238,3
733,0.05434261640828496,-1.554231181549238,3
734,0.1001167203903211,-1.44372271891033,3
735,0.22620027182027455,-1.3176391674803767,3
736,0.352283823250228,-1.1915556160504233,2
737,0.43686333882632117,-1.1069761004743301,2
738,0.5629468902562746,-0.9808925490443767,2
739,0.5857247880777369,-0.9581146512229145,3
740,0.6363236731234234,-0.907515766177228,3
741,0.6363236731234234,-0.907515766177228,3
742,0.604110861101963,-0.907515766177228,2
743,0.604110861101963,-0.657515766177228,1
744,0.5767269418434917,-0.5914051369124967,1
745,0.5767269418434917,-0.7697142053369026,1
746,0.48105608375221914,-1.0006840884647241,1
747,0.3042793884555823,-0.8239073931680873,2
748,0.1275026931589454,-0.6471306978714504,2
749,-0.04927400213769145,-0.4703540025748135,2
750,-0.14494486022896388,-0.23938411944699184,2
751,-0.24061571832023632,-0.008414236319170154,2
752,-0.30885164464670956,0.15632186245929292,2
753,-0.3770875709731828,0.321057961237756,2
754,-0.3770875709731828,0.571057961237756,3
755,-0.3770875709731828,0.821057961237756,3
756,-0.3770875709731828,1.071057961237756,3
757,-0.3770875709731828,1.321057961237756,3
758,-0.3770875709731828,1.321057961237756,3
759,-0.4727584290644552,1.5520278443655777,3
760,-0.5684292871557276,1.7829977274933995,2
761,-0.5958132064141989,1.8491083567581308,3
762,-0.6619238356789301,1.876492276016602,3
763,-0.6619238356789301,1.876492276016602,3
764,-0.7301597620054034,1.711756177238139,3
765,-0.7983956883318768,1.5470200784596762,3
766,-0.7983956883318768,1.7970200784596762,3
767,-0.7983956883318768,2.047020078459676,3
768,-0.7027248302406044,2.2779899615874974,3
769,-0.4527248302406044,2.2779899615874974,3
770,-0.2759481349439675,2.4547666568841344,2
771,-0.18027727685269507,2.685736540011956,1
772,-0.08460641876142261,2.9167064231397775,2
773,-0.0846064187614226,3.1667064231397775,2
774,-0.08460641876142258,3.4167064231397775,1
775,-0.08460641876142257,3.6667064231397775,2
776,-0.08460641876142255,3.9167064231397775,2
777,-0.06611062926473124,-4.0273839192584715,2
778,-0.18572412729138862,-4.0273839192584715,2
779,-0.13512524224570202,-3.976785034212785,2
780,-0.13512524224570202,-3.8571715361861276,2
781,-0.13512524224570202,-3.73755803815947,2
782,-0.06688931591922875,-3.572821939381007,2
783,0.028781542172043706,-3.3418520562531855,2
784,0.12445240026331617,-3.110882173125364,2
785,0.22012325835458862,-2.8799122899975425,2
786,0.04334656305795176,-2.7031355947009055,2
787,0.13901742114922422,-2.472165711573084,3
788,0.24952588378813217,-2.426391607591048,2
789,0.2495258837881322,-2.176391607591048,2
790,0.24952588378813223,-1.9263916075910479,2
791,0.24952588378813226,-1.6763916075910479,2
792,0.24952588378813229,-1.4263916075910479,2
793,0.2267479859666701,-1.44916950541251,3
794,0.19936406670819878,-1.3830588761477787,2
795,0.19936406670819878,-1.3115012466752114,3
796,0.19936406670819878,-1.2399436172026441,3
797,0.21169137617870268,-1.2101828594913833,2
798,0.23446927400016487,-1.1874049616699212,2
799,0.003499390872343189,-1.0917341035786488,2
800,-0.2274704922554785,-0.9960632454873762,2
801,-0.40424718755211536,-0.8192865501907394,3
802,-0.4999180456433878,-0.5883166670629176,3
803,-0.5955889037346602,-0.35734678393509595,3
804,-0.5955889037346602,-0.10734678393509595,4
805,-0.5955889037346602,0.14265321606490405,4
806,-0.5955889037346602,0.39265321606490405,4
807,-0.5955889037346602,0.6426532160649041,3
808,-0.5955889037346602,0.8926532160649041,3
809,-0.49991804564338777,1.1236230991927258,3
810,-0.49991804564338777,1.1236230991927258,3
811,-0.4042471875521153,1.3545929823205476,3
812,-0.2274704922554784,1.5313696776171843,2
813,-0.05069379695884152,1.7081463729138213,2
814,-0.050693796958841505,1.9581463729138213,1
815,-0.05069379695884149,2.2081463729138213,1
816,-0.05069379695884148,2.4581463729138213,0
817,-0.050693796958841464,2.7081463729138213,0
818,-0.05069379695884145,2.9581463729138213,2
819,-0.050693796958841436,3.2081463729138213,2
820,-0.05069379695884142,3.4581463729138213,2
821,-0.05069379695884141,3.7081463729138213,2
822,1.5308084989341915e-17,-3.75,0
823,-0.17677669529663684,-3.573223304703363,0
824,-0.1767766952966368,-3.323223304703363,0
825,-0.17677669529663678,-3.073223304703363,0
826,-0.3415127940750998,-3.0049873783768897,0
827,-0.5062488928535629,-2.9367514520504163,0
828,-0.7372187759813846,-2.841080593959144,0
829,-0.9139954712780215,-2.664303898662507,0
830,-1.0907721665746584,-2.48752720336587,0
831,-1.2675488618712953,-2.310750508069233,0
832,-1.3632197199625677,-2.0797806249414115,1
833,-1.4588905780538401,-1.8488107418135897,2
834,-1.4588905780538401,-1.5988107418135897,2
835,-1.4588905780538401,-1.3488107418135897,2
836,-1.5545614361451126,-1.117840858685768,3
837,-1.650232294236385,-0.8868709755579463,3
838,-1.7459031523276574,-0.6559010924301245,3
839,-1.650232294236385,-0.4249312093023028,3
840,-1.650232294236385,-0.17493120930230283,3
841,-1.5545614361451126,0.05603867382551886,3
842,-1.4588905780538401,0.28700855695334054,3
843,-1.3632197199625677,0.5179784400811622,3
844,-1.2675488618712953,0.748948323208984,3
845,-1.171878003780023,0.9799182063368057,3
846,-1.0762071456887505,1.2108880894646274,3
847,-0.9805362875974781,1.4418579725924492,2
848,-0.8848654295062057,1.672827855720271,2
849,-0.7891945714149333,1.9037977388480927,2
850,-0.6935237133236609,2.1347676219759144,2
851,-0.516747018027024,2.3115443172725514,2
852,-0.4210761599357516,2.542514200400373,2
853,-0.4210761599357516,2.792514200400373,2
854,-0.32540530184447913,3.0234840835281944,1
855,-0.22973444375320667,3.254453966656016,0
856,-0.13406358566193421,3.4854238497838375,0
857,-0.038392727570661755,3.716393732911659,0
858,-0.12608355142995348,-4.126083551429954,0
859,0.050693143866683416,-3.9493068561333167,0
860,0.22900221229108922,-3.9493068561333167,0
861,0.3246730703823617,-3.718336973005495,0
862,0.5014497656789986,-3.541560277708858,1
863,0.5696856920054718,-3.376824178930395,1
864,0.615459795987508,-3.266315716291487,1
865,0.615459795987508,-3.0880066478670813,1
866,0.615459795987508,-2.9096975794426756,1
867,0.615459795987508,-2.73138851101827,2
868,0.615459795987508,-2.553079442593864,2
869,0.615459795987508,-2.4334659445672067,3
870,0.43868310069087113,-2.2566892492705697,2
871,0.26190640539423427,-2.0799125539739327,2
872,0.0851297100975974,-1.9031358586772957,2
873,-0.010541147993675032,-1.672165975549474,2
874,-0.1873178432903119,-1.495389280252837,2
875,-0.36409453858694873,-1.3186125849562,2
876,-0.5408712338835856,-1.141835889659563,2
877,-0.7176479291802225,-0.9650591943629262,1
878,-0.8944246244768593,-0.7882824990662893,1
879,-0.9067519339473632,-0.7585217413550286,1
880,-0.8944246244768593,-0.7287609836437678,1
881,-0.8438257394311728,-0.6781620985980813,1
882,-0.889599843413209,-0.5676536359591734,2
883,-0.889599843413209,-0.49609600648660623,2
884,-0.9169837626716802,-0.429985377221875,2
885,-0.8213129045804077,-0.19901549409405334,3
886,-0.7256420464891353,0.03195438903376835,3
887,-0.6299711883978629,0.26292427216159003,3
888,-0.5343003303065905,0.4938941552894117,3
889,-0.35752363500995366,0.6706708505860486,3
890,-0.2618527769186812,0.9016407337138703,3
891,-0.16618191882740874,1.132610616841692,3
892,-0.07051106073613628,1.3635804999695138,3
893,0.025159797355136182,1.5945503830973355,3
894,0.025159797355136196,1.8445503830973355,3
895,0.12083065544640866,2.075520266225157,3
896,0.12083065544640867,2.325520266225157,2
897,0.12083065544640868,2.575520266225157,2
898,0.1208306554464087,2.825520266225157,2
899,0.025159797355136265,3.0564901493529786,1
900,0.02515979735513628,3.3064901493529786,1
901,0.025159797355136293,3.5564901493529786,1
902,-0.07051106073613614,3.7874600324808,1
903,0.09567085809127246,-3.7690301168721785,0
904,0.09567085809127247,-3.5190301168721785,0
905,0.19134171618254492,-3.288060233744357,0
906,0.014565020885908053,-3.11128353844772,0
907,-0.1622116744107288,-2.934506843151083,0
908,-0.2578825325020012,-2.7035369600232615,0
909,-0.3535533905932736,-2.47256707689544,0
910,-0.449224248684546,-2.2415971937676185,0
911,-0.5448951067758184,-2.010627310639797,1
912,-0.6405659648670908,-1.7796574275119752,1
913,-0.7362368229583632,-1.5486875443841535,1
914,-0.8208163385344563,-1.4641080288080603,1
915,-0.9164871966257288,-1.2331381456802386,2
916,-1.0121580547170013,-1.0021682625524169,2
917,-1.1078289128082737,-0.7711983794245951,2
918,-1.1078289128082737,-0.5211983794245951,2
919,-1.1078289128082737,-0.2711983794245951,2
920,-1.1078289128082737,-0.021198379424595126,2
921,-1.0121580547170013,0.20977150370322656,1
922,-0.9164871966257289,0.44074138683104824,1
923,-0.8208163385344565,0.6717112699588699,0
924,-0.725145480443184,0.9026811530866916,0
925,-0.6294746223519117,1.1336510362145134,0
926,-0.4526979270552748,1.31042773151115,1
927,-0.3570270689640023,1.5413976146389718,2
928,-0.26135621087272987,1.7723674977667936,1
929,-0.1656853527814574,2.003337380894615,1
930,-0.16568535278145738,2.253337380894615,1
931,-0.16568535278145735,2.503337380894615,1
932,-0.16568535278145732,2.753337380894615,1
933,-0.1656853527814573,3.003337380894615,1
934,-0.07001449469018484,3.2343072640224366,0
935,0.025656363401087623,3.465277147150258,0
936,0.025656363401087637,3.715277147150258,0
937,0.06611062926473123,-4.0273839192584715,2
938,0.15069014484082438,-4.111963434834565,2
939,0.19646424882286054,-4.001454972195657,2
940,0.19646424882286054,-3.8818414741689997,2
941,0.19646424882286054,-3.7622279761423423,2
942,0.19646424882286054,-3.5839189077179365,2
943,0.2647001751493338,-3.4191828089394734,2
944,0.2647001751493338,-3.1691828089394734,3
945,0.2647001751493338,-2.9191828089394734,3
946,0.36037103324060626,-2.688212925811652,2
947,0.44495054881669943,-2.6036334102355587,2
948,0.21398066568887775,-2.5079625521442863,3
949,0.21398066568887775,-2.388349054117629,3
950,0.21398066568887777,-2.138349054117629,3
951,0.11830980759760534,-1.9073791709898071,3
952,0.14569372685607668,-1.8412685417250758,3
953,0.173077646114548,-1.9073791709898071,3
954,0.173077646114548,-1.7290701025654014,3
955,0.2576571616906412,-1.6444905869893083,3
956,0.38374071312059466,-1.5184070355593549,3
957,0.2069640178239578,-1.3416303402627179,3
958,0.17958009856548643,-1.4077409695274492,3
959,0.11134417223901306,-1.5724770683059122,3
960,0.015673314147740633,-1.3415071851780904,2
961,0.015673314147740647,-1.0915071851780904,2
962,0.01567331414774066,-0.8415071851780904,2
963,0.015673314147740675,-0.5915071851780904,2
964,0.01567331414774069,-0.3415071851780904,2
965,0.015673314147740702,-0.09150718517809042,2
966,0.015673314147740716,0.15849281482190958,3
967,0.01567331414774073,0.4084928148219096,2
968,0.11134417223901319,0.6394626979497313,2
969,0.20701503033028565,0.8704325810775531,2
970,0.20701503033028568,1.120432581077553,3
971,0.30268588842155814,1.3514024642053748,3
972,0.3983567465128306,1.5823723473331965,3
973,0.3983567465128306,1.8323723473331965,2
974,0.3983567465128306,2.0823723473331963,1
975,0.3026858884215582,2.313342230461018,1
976,0.23444996209508495,2.478078329239481,1
977,0.13877910400381252,2.7090482123673025,2
978,0.04310824591254009,2.940018095495124,2
979,0.0431082459125401,3.190018095495124,2
980,0.043108245912540116,3.440018095495124,1
981,0.04310824591254013,3.690018095495124,1
982,-0.025127680413933123,3.8547541942735872,1
983,-0.23096988312782168,-3.9043291419087276,0
984,-0.13529902503654923,-3.673359258780906,0
985,-0.1352990250365492,-3.423359258780906,0
986,-0.13529902503654917,-3.173359258780906,1
987,-0.03962816694527671,-2.9423893756530846,1
988,-0.21640486224191358,-2.7656126803564476,1
989,-0.39318155753855044,-2.5888359850598106,1
990,-0.39318155753855044,-2.3388359850598106,1
991,-0.39318155753855044,-2.0888359850598106,1
992,-0.39318155753855044,-1.8388359850598106,0
993,-0.39318155753855044,-1.7192224870331532,1
994,-0.5699582528351873,-1.5424457917365162,1
995,-0.7467349481318242,-1.3656690964398792,1
996,-0.923511643428461,-1.1888924011432422,1
997,-1.0191825015197336,-0.9579225180154205,2
