,local_ppl_cnt,vx,vy
1656,15,-0.11904303084504313,0.049309237882015564
1657,15,-0.3826834323650897,0.9238795325112867
1658,15,-0.09111159128584871,0.09111159128584873
1659,15,-0.2862305178902687,3.505312875526068e-17
1660,14,0.0,0.0
1661,13,-0.272943705305893,0.6589443951138523
1662,13,-0.5043342057198137,0.5043342057198138
1663,12,-0.2862305178902687,3.505312875526068e-17
1664,11,-0.2862305178902687,3.505312875526068e-17
1665,11,-0.26444251705892496,-0.10953567703388524
1666,10,-0.38268343236509034,-0.9238795325112865
1667,10,0.47845399210662953,0.0
1668,10,0.1190430308450431,-0.04930923788201563
1669,9,0.44203385055563177,0.18309641592814457
1670,9,0.0,0.0
1671,9,0.1830964159281446,0.44203385055563177
1672,9,0.04930923788201556,0.11904303084504313
1673,9,0.33831806230437267,0.3383180623043726
1674,8,0.0,0.0
1675,8,4.367312598097899e-17,0.7132362736976232
1676,11,0.6589443951138523,0.27294370530589307
1677,11,0.5043342057198138,0.5043342057198137
1678,12,4.367312598097899e-17,0.7132362736976232
1679,12,0.9238795325112867,0.3826834323650898
1680,13,6.123233995736766e-17,1.0
1681,12,6.123233995736766e-17,1.0
1682,11,0.6589443951138523,0.27294370530589307
1683,10,0.5043342057198138,0.5043342057198137
1684,15,0.5043342057198138,0.5043342057198137
1685,15,-0.5043342057198137,0.5043342057198138
1686,12,-0.3826834323650897,0.9238795325112867
1687,11,6.123233995736766e-17,1.0
1688,10,6.123233995736766e-17,1.0
1689,11,6.123233995736766e-17,1.0
1690,11,6.123233995736766e-17,1.0
1691,11,6.123233995736766e-17,1.0
1692,11,6.123233995736766e-17,1.0
1693,10,6.123233995736766e-17,1.0
1694,10,-0.3826834323650897,0.9238795325112867
1695,8,-0.3826834323650897,0.9238795325112867
1696,8,-0.3826834323650897,0.9238795325112867
1697,9,-0.3826834323650897,0.9238795325112867
1698,8,-0.3826834323650897,0.9238795325112867
1699,3,-0.4420338505556318,-0.18309641592814452
1700,3,0.33831806230437256,-0.3383180623043727
1701,4,0.6589443951138523,0.27294370530589307
1702,5,0.38268343236508984,0.9238795325112867
1703,4,0.38268343236508984,0.9238795325112867
1704,6,0.38268343236508984,0.9238795325112867
1705,7,6.123233995736766e-17,1.0
1706,7,6.123233995736766e-17,1.0
1707,8,6.123233995736766e-17,1.0
1708,8,0.1830964159281446,0.44203385055563177
1709,10,0.5043342057198138,0.5043342057198137
1710,11,-0.27294370530589346,-0.6589443951138522
1711,13,-0.27294370530589346,-0.6589443951138522
1712,13,-0.18309641592814482,-0.44203385055563166
1713,12,-0.27294370530589346,-0.6589443951138522
1714,10,-0.18309641592814482,-0.44203385055563166
1715,9,-0.3383180623043726,0.33831806230437267
1716,12,-0.272943705305893,0.6589443951138523
1717,12,-0.3383180623043726,0.33831806230437267
1718,13,-0.3383180623043726,0.33831806230437267
1719,13,-0.3383180623043726,0.33831806230437267
1720,13,-0.18309641592814455,0.44203385055563177
1721,13,-0.3383180623043726,0.33831806230437267
1722,12,-0.18309641592814455,0.44203385055563177
1723,12,-0.10953567703388525,0.26444251705892496
1724,12,-0.18309641592814455,0.44203385055563177
1725,12,1.752656437763034e-17,0.2862305178902687
1726,12,0.10953567703388528,0.26444251705892496
1727,13,1.752656437763034e-17,0.2862305178902687
1728,13,-0.18309641592814455,0.44203385055563177
1729,13,1.752656437763034e-17,0.2862305178902687
1730,13,1.752656437763034e-17,0.2862305178902687
1731,13,0.10953567703388528,0.26444251705892496
1732,12,0.26444251705892496,0.10953567703388527
1733,13,0.0,0.0
1734,12,-0.20239554018274647,-0.2023955401827464
1735,11,-0.26444251705892496,-0.10953567703388524
1736,11,-0.3383180623043727,-0.3383180623043726
1737,9,-0.20239554018274647,-0.2023955401827464
1738,10,-5.2579693132891015e-17,-0.2862305178902687
1739,10,0.33831806230437267,0.3383180623043726
1740,10,6.123233995736766e-17,1.0
1741,9,7.88986342672337e-18,0.12885124808584156
1742,9,0.04930923788201556,0.11904303084504313
1743,9,0.0,0.0
1744,9,0.44203385055563177,0.18309641592814457
1745,10,0.33831806230437267,0.3383180623043726
1746,12,0.2644425170589249,-0.10953567703388545
1747,12,0.44203385055563166,-0.18309641592814485
1748,13,0.6589443951138523,0.27294370530589307
1749,13,0.5043342057198138,0.5043342057198137
1750,13,0.0,0.0
1751,13,-0.3826834323650897,0.9238795325112867
1752,13,-0.7071067811865475,0.7071067811865476
1753,13,-0.3826834323650897,0.9238795325112867
1754,12,-0.5043342057198137,0.5043342057198138
1755,12,-0.272943705305893,0.6589443951138523
1756,10,2.9296857498632844e-17,0.47845399210662953
1757,11,6.123233995736766e-17,1.0
1758,12,4.367312598097899e-17,0.7132362736976232
1759,12,6.123233995736766e-17,1.0
1760,11,6.123233995736766e-17,1.0
1761,12,-0.5043342057198137,0.5043342057198138
1762,11,-1.0,1.2246467991473532e-16
1763,9,-0.9238795325112867,0.3826834323650899
1764,9,-0.9238795325112867,0.3826834323650899
1765,10,-0.9238795325112867,0.3826834323650899
1766,8,0.38268343236508984,0.9238795325112867
1767,8,0.38268343236508984,0.9238795325112867
1768,7,0.0,0.0
1769,8,-0.7071067811865475,0.7071067811865476
1770,7,0.38268343236508984,0.9238795325112867
1771,7,0.7071067811865476,0.7071067811865475
1772,7,0.7071067811865476,0.7071067811865475
1773,7,0.7071067811865476,0.7071067811865475
1774,7,0.7071067811865476,0.7071067811865475
1775,7,0.38268343236508984,0.9238795325112867
1776,6,0.38268343236508984,0.9238795325112867
1777,5,0.38268343236508984,0.9238795325112867
1778,5,0.38268343236508984,0.9238795325112867
1779,5,6.123233995736766e-17,1.0
1780,3,-0.11904303084504313,0.049309237882015564
1781,3,0.7071067811865476,0.7071067811865475
1782,3,0.7071067811865476,0.7071067811865475
1783,3,6.123233995736766e-17,1.0
1784,4,6.123233995736766e-17,1.0
1785,5,6.123233995736766e-17,1.0
1786,6,-0.9238795325112867,0.3826834323650899
1787,6,-1.3101937794293696e-16,-0.7132362736976232
1788,7,-0.3826834323650897,0.9238795325112867
1789,8,-1.3101937794293696e-16,-0.7132362736976232
1790,9,0.7071067811865476,0.7071067811865475
1791,9,-1.3101937794293696e-16,-0.7132362736976232
1792,8,-0.272943705305893,0.6589443951138523
1793,8,-0.27294370530589346,-0.6589443951138522
1794,9,-0.3826834323650897,0.9238795325112867
1795,11,4.367312598097899e-17,0.7132362736976232
1796,11,0.1830964159281446,0.44203385055563177
1797,11,0.10953567703388528,0.26444251705892496
1798,11,-0.09111159128584871,0.09111159128584873
1799,11,-0.3383180623043727,-0.3383180623043726
1800,11,0.10953567703388528,0.26444251705892496
1801,11,-0.04930923788201554,0.11904303084504313
1802,10,0.10953567703388528,0.26444251705892496
1803,10,-0.18309641592814455,0.44203385055563177
1804,11,-0.44203385055563177,0.18309641592814463
1805,11,-0.6589443951138523,0.2729437053058931
1806,10,-0.6589443951138523,0.2729437053058931
1807,10,-0.5043342057198137,0.5043342057198138
1808,11,2.9296857498632844e-17,0.47845399210662953
1809,11,-0.04930923788201554,0.11904303084504313
1810,13,-0.10953567703388542,-0.2644425170589249
1811,12,0.0,0.0
1812,13,0.10953567703388528,0.26444251705892496
1813,13,0.20239554018274641,0.2023955401827464
1814,12,0.20239554018274641,0.2023955401827464
1815,12,0.44203385055563177,0.18309641592814457
1816,12,0.44203385055563177,0.18309641592814457
1817,13,0.1190430308450431,-0.04930923788201563
1818,13,0.7132362736976232,0.0
1819,14,0.44203385055563177,0.18309641592814457
1820,14,0.47845399210662953,0.0
1821,15,0.2862305178902687,0.0
1822,14,0.2862305178902687,0.0
1823,13,0.11904303084504313,0.04930923788201555
1824,13,0.04930923788201556,0.11904303084504313
1825,13,0.04930923788201556,0.11904303084504313
1826,15,-0.5043342057198137,0.5043342057198138
1827,14,-0.5043342057198137,0.5043342057198138
1828,14,-0.44203385055563177,0.18309641592814463
1829,13,0.0,0.0
1830,13,-0.7071067811865475,0.7071067811865476
1831,13,-0.7071067811865475,0.7071067811865476
1832,12,-0.5043342057198137,0.5043342057198138
1833,9,-0.3826834323650897,0.9238795325112867
1834,11,6.123233995736766e-17,1.0
1835,11,6.123233995736766e-17,1.0
1836,11,0.38268343236508984,0.9238795325112867
1837,11,0.38268343236508984,0.9238795325112867
1838,12,0.38268343236508984,0.9238795325112867
1839,13,-0.3826834323650897,0.9238795325112867
1840,11,0.38268343236508984,0.9238795325112867
1841,12,0.38268343236508984,0.9238795325112867
1842,12,6.123233995736766e-17,1.0
1843,11,0.38268343236508984,0.9238795325112867
1844,10,0.38268343236508984,0.9238795325112867
1845,8,0.38268343236508984,0.9238795325112867
1846,9,0.38268343236508984,0.9238795325112867
1847,9,-0.3826834323650897,0.9238795325112867
1848,8,6.123233995736766e-17,1.0
1849,7,6.123233995736766e-17,1.0
1850,7,6.123233995736766e-17,1.0
1851,5,-0.3826834323650897,0.9238795325112867
1852,3,0.20239554018274636,-0.20239554018274647
1853,3,0.6589443951138523,0.27294370530589307
1854,3,0.38268343236508984,0.9238795325112867
1855,3,0.38268343236508984,0.9238795325112867
1856,4,-0.18309641592814455,0.44203385055563177
1857,4,0.38268343236508984,0.9238795325112867
1858,5,-0.3826834323650897,0.9238795325112867
1859,6,6.123233995736766e-17,1.0
1860,8,-0.26444251705892496,0.1095356770338853
1861,10,6.123233995736766e-17,1.0
1862,11,0.5043342057198138,0.5043342057198137
1863,12,0.9238795325112867,0.3826834323650898
1864,12,-0.20239554018274647,-0.2023955401827464
1865,12,-0.27294370530589346,-0.6589443951138522
1866,12,-0.6589443951138523,0.2729437053058931
1867,12,-0.7132362736976232,8.734625196195798e-17
1868,11,-0.3383180623043727,-0.3383180623043726
1869,11,-0.27294370530589346,-0.6589443951138522
1870,10,-0.7132362736976232,8.734625196195798e-17
1871,10,-0.6589443951138523,0.2729437053058931
1872,10,-0.6589443951138524,-0.27294370530589296
1873,10,-0.6589443951138523,0.2729437053058931
1874,11,-0.6589443951138523,0.2729437053058931
1875,11,-0.7071067811865475,0.7071067811865476
1876,11,-0.3826834323650897,0.9238795325112867
1877,11,-0.3826834323650897,0.9238795325112867
1878,10,-0.3826834323650897,0.9238795325112867
1879,10,-0.7071067811865475,0.7071067811865476
1880,11,-0.7071067811865475,0.7071067811865476
1881,11,-0.3826834323650897,0.9238795325112867
1882,11,-0.7071067811865475,0.7071067811865476
1883,10,-0.7071067811865475,0.7071067811865476
1884,8,-0.38268343236509034,-0.9238795325112865
1885,7,-0.38268343236509034,-0.9238795325112865
1886,5,0.38268343236508984,0.9238795325112867
1887,6,0.38268343236508984,0.9238795325112867
1888,6,0.38268343236508984,0.9238795325112867
1889,6,0.38268343236508984,0.9238795325112867
1890,6,0.38268343236508984,0.9238795325112867
1891,7,0.38268343236508984,0.9238795325112867
1892,7,0.38268343236508984,0.9238795325112867
1893,7,0.38268343236508984,0.9238795325112867
1894,7,0.38268343236508984,0.9238795325112867
1895,8,0.38268343236508984,0.9238795325112867
1896,8,0.38268343236508984,0.9238795325112867
1897,7,0.7071067811865476,0.7071067811865475
1898,7,0.38268343236508984,0.9238795325112867
1899,7,0.38268343236508984,0.9238795325112867
1900,7,0.38268343236508984,0.9238795325112867
1901,5,0.7071067811865476,0.7071067811865475
1902,5,0.7071067811865476,0.7071067811865475
1903,4,0.38268343236508984,0.9238795325112867
1904,4,0.38268343236508984,0.9238795325112867
1905,4,0.38268343236508984,0.9238795325112867
1906,4,6.123233995736766e-17,1.0
1907,4,6.123233995736766e-17,1.0
1908,5,0.7071067811865476,0.7071067811865475
1909,4,0.7071067811865476,0.7071067811865475
1910,4,6.123233995736766e-17,1.0
1911,6,-0.7071067811865475,0.7071067811865476
1912,7,0.27294370530589307,0.6589443951138523
1913,7,-0.5043342057198137,0.5043342057198138
1914,8,-0.09111159128584871,0.09111159128584873
1915,9,0.5043342057198138,0.5043342057198137
1916,9,0.1830964159281446,0.44203385055563177
1917,9,0.1830964159281446,0.44203385055563177
1918,11,-0.04930923788201554,0.11904303084504313
1919,11,-0.04930923788201554,0.11904303084504313
1920,11,-8.789057249589852e-17,-0.47845399210662953
1921,11,-1.3101937794293696e-16,-0.7132362736976232
1922,11,0.1830964159281446,0.44203385055563177
1923,11,-0.18309641592814482,-0.44203385055563166
1924,10,-0.20239554018274647,-0.2023955401827464
1925,10,6.123233995736766e-17,1.0
1926,10,6.123233995736766e-17,1.0
1927,10,0.33831806230437267,0.3383180623043726
1928,9,0.1830964159281446,0.44203385055563177
1929,10,0.20239554018274641,0.2023955401827464
1930,11,0.04930923788201556,0.11904303084504313
1931,11,-0.04930923788201554,0.11904303084504313
1932,10,-0.09111159128584871,0.09111159128584873
1933,11,-0.20239554018274647,-0.2023955401827464
1934,11,-0.04930923788201554,0.11904303084504313
1935,10,0.10953567703388528,0.26444251705892496
1936,10,0.20239554018274641,0.2023955401827464
1937,11,0.04930923788201556,0.11904303084504313
1938,11,0.0,0.0
1939,8,-0.11904303084504313,0.049309237882015564
1940,9,-2.3669590280170105e-17,-0.12885124808584156
1941,8,-0.10953567703388542,-0.2644425170589249
1942,8,-0.20239554018274647,-0.2023955401827464
1943,8,-0.20239554018274647,-0.2023955401827464
1944,8,-0.04930923788201554,0.11904303084504313
1945,8,0.04930923788201556,0.11904303084504313
1946,9,0.20239554018274641,0.2023955401827464
1947,9,0.33831806230437267,0.3383180623043726
1948,8,4.367312598097899e-17,0.7132362736976232
1949,8,0.5043342057198138,0.5043342057198137
1950,10,0.5043342057198138,0.5043342057198137
1951,10,0.5043342057198138,0.5043342057198137
1952,10,0.7071067811865476,0.7071067811865475
1953,10,0.7071067811865476,0.7071067811865475
1954,11,0.7071067811865476,0.7071067811865475
1955,13,0.5043342057198138,0.5043342057198137
1956,13,-0.9238795325112867,0.3826834323650899
1957,12,-0.7071067811865475,0.7071067811865476
1958,13,-0.3826834323650897,0.9238795325112867
1959,14,-0.3826834323650897,0.9238795325112867
1960,15,-0.3826834323650897,0.9238795325112867
1961,15,6.123233995736766e-17,1.0
1962,15,-0.3826834323650897,0.9238795325112867
1963,15,6.123233995736766e-17,1.0
1964,14,6.123233995736766e-17,1.0
1965,13,6.123233995736766e-17,1.0
1966,13,6.123233995736766e-17,1.0
1967,13,-0.3826834323650897,0.9238795325112867
1968,12,6.123233995736766e-17,1.0
1969,10,6.123233995736766e-17,1.0
1970,10,6.123233995736766e-17,1.0
1971,10,-0.7071067811865475,0.7071067811865476
1972,10,-0.3826834323650897,0.9238795325112867
1973,10,-0.3826834323650897,0.9238795325112867
1974,9,-0.3826834323650897,0.9238795325112867
1975,9,-0.7071067811865475,0.7071067811865476
1976,6,-0.7071067811865475,0.7071067811865476
1977,5,-0.3826834323650897,0.9238795325112867
1978,6,6.123233995736766e-17,1.0
1979,6,0.27294370530589307,0.6589443951138523
1980,7,0.27294370530589307,0.6589443951138523
1981,8,0.1830964159281446,0.44203385055563177
1982,9,2.9296857498632844e-17,0.47845399210662953
1983,9,1.752656437763034e-17,0.2862305178902687
1984,10,0.10953567703388528,0.26444251705892496
1985,9,0.10953567703388528,0.26444251705892496
1986,9,-0.09111159128584874,-0.09111159128584871
1987,10,0.33831806230437267,0.3383180623043726
1988,12,0.33831806230437267,0.3383180623043726
1989,13,0.10953567703388528,0.26444251705892496
1990,13,0.10953567703388528,0.26444251705892496
1991,13,-0.18309641592814482,-0.44203385055563166
1992,11,0.33831806230437267,0.3383180623043726
1993,11,0.33831806230437267,0.3383180623043726
1994,10,0.20239554018274641,0.2023955401827464
1995,11,-0.18309641592814482,-0.44203385055563166
1996,9,-0.20239554018274647,-0.2023955401827464
1997,9,0.33831806230437267,0.3383180623043726
1998,9,0.33831806230437267,0.3383180623043726
1999,10,0.5043342057198138,0.5043342057198137
2000,11,0.5043342057198138,0.5043342057198137
2001,11,0.10953567703388528,0.26444251705892496
2002,11,0.04930923788201556,0.11904303084504313
2003,11,-0.11904303084504313,0.049309237882015564
2004,10,0.04930923788201556,0.11904303084504313
2005,10,0.04930923788201556,0.11904303084504313
2006,10,-0.09111159128584871,0.09111159128584873
2007,9,-0.11904303084504313,0.049309237882015564
2008,10,-0.09111159128584871,0.09111159128584873
2009,10,-0.2023955401827464,0.20239554018274641
2010,10,-0.18309641592814455,0.44203385055563177
2011,10,-0.04930923788201554,0.11904303084504313
2012,10,-0.10953567703388525,0.26444251705892496
2013,10,-0.09111159128584871,0.09111159128584873
2014,10,-0.11904303084504313,0.049309237882015564
2015,10,0.11904303084504313,0.04930923788201555
2016,9,0.11904303084504313,0.04930923788201555
2017,9,0.09111159128584873,0.09111159128584871
2018,10,0.5043342057198138,0.5043342057198137
2019,11,0.5043342057198138,0.5043342057198137
2020,11,0.5043342057198138,0.5043342057198137
2021,10,0.7071067811865476,0.7071067811865475
2022,11,0.5043342057198138,0.5043342057198137
2023,13,6.123233995736766e-17,1.0
2024,13,0.5043342057198138,0.5043342057198137
2025,13,0.7071067811865476,0.7071067811865475
2026,14,-0.272943705305893,0.6589443951138523
2027,14,0.5043342057198138,0.5043342057198137
2028,14,6.123233995736766e-17,1.0
2029,13,-0.3826834323650897,0.9238795325112867
2030,13,6.123233995736766e-17,1.0
2031,15,-0.272943705305893,0.6589443951138523
2032,16,-0.272943705305893,0.6589443951138523
2033,16,0.38268343236508984,0.9238795325112867
2034,16,-0.3826834323650897,0.9238795325112867
2035,15,-0.3826834323650897,0.9238795325112867
2036,14,-0.7071067811865475,0.7071067811865476
2037,15,-0.7071067811865475,0.7071067811865476
2038,15,-0.7071067811865475,0.7071067811865476
2039,16,-0.7071067811865475,0.7071067811865476
2040,16,-0.3826834323650897,0.9238795325112867
2041,13,-0.3826834323650897,0.9238795325112867
2042,11,-0.3826834323650897,0.9238795325112867
2043,10,-0.3826834323650897,0.9238795325112867
2044,10,-0.3826834323650897,0.9238795325112867
2045,5,-0.7071067811865475,0.7071067811865476
2046,6,-0.7071067811865475,0.7071067811865476
2047,7,-0.3826834323650897,0.9238795325112867
2048,7,0.5043342057198138,0.5043342057198137
2049,6,-0.3826834323650897,0.9238795325112867
2050,7,-0.3826834323650897,0.9238795325112867
2051,9,-0.3826834323650897,0.9238795325112867
2052,9,-0.3826834323650897,0.9238795325112867
2053,9,-0.3826834323650897,0.9238795325112867
2054,10,-0.272943705305893,0.6589443951138523
2055,11,0.10953567703388528,0.26444251705892496
