,local_ppl_cnt,vx,vy
1830,4,0.34617722480313146,0.9381691366846397
1831,4,0.326563626935927,0.5726153902016541
1832,4,0.45890254091376115,0.5542179001494277
1833,4,0.4453549469349844,0.8953541038273837
1834,4,0.38205080957973087,0.9241413197663397
1835,4,0.3531434460518751,0.9355691885214082
1836,5,0.33630311589745265,0.9417537970391543
1837,5,0.32973392117519823,0.9440739066547853
1838,5,0.326283398967194,0.9452719944854047
1839,5,0.3252011531408133,0.9456448646272475
1840,5,0.32472390010381735,0.9458088542096474
1841,4,0.31682248505497457,0.9231109982394723
1842,1,0.2485685312962442,0.7243085739996384
1843,1,0.1217818712772374,0.3548485261045239
1844,1,0.08733301743643536,0.25446739023040327
1845,1,0.07038626021470869,0.20508786790871095
1846,1,6.123233995736766e-17,1.0
1847,2,-0.21370906974519746,0.9768973505484813
1848,2,-0.23825143931465095,0.7607280861784097
1849,2,-0.1532470607492594,0.2226247403572098
1850,2,-0.02436007493927513,0.2771211326219055
1851,2,-0.0805640015226286,0.5665626803611306
1852,2,0.02014082464372694,0.53006669991244
1853,2,-0.21563546981461462,0.6755997737857393
1854,2,-0.19611205648410035,0.5520063120210946
1855,3,-0.0675451586900099,0.574992812339404
1856,4,-0.024551784999171797,0.7955398303398443
1857,4,-0.04829096526592507,0.7521555865033321
1858,4,0.011168465616978483,0.640093676996194
1859,4,0.1360036525140607,0.3945002153174763
1860,4,-0.03392270057988899,0.4815964627485248
1861,4,-0.15345637475099164,0.2663492491695
1862,4,0.3807251017675181,0.13403212643936885
1863,4,0.5361546976025657,0.5331847519049883
1864,4,0.5546551109801368,0.5009141236066246
1865,4,0.8544310179505517,0.5195648521252993
1866,4,0.49686657221926156,0.8004147602311152
1867,4,0.584785428325521,0.4189479094626168
1868,4,0.8459266353521169,0.49395444965563107
1869,4,0.44696337437950623,0.7450499355555676
1870,3,0.6262885466461854,0.7795913393181129
1871,3,0.5300765385046307,0.8479498000040738
1872,4,0.3752929577780791,0.9269062497589392
1873,4,0.3256603510185774,0.94548682474927
1874,4,0.25331142258382383,0.9673847854853618
1875,3,-0.05303699630764837,0.9985925480508366
1876,3,-0.2424208507760429,0.9701711864970117
1877,3,-0.32813288936968205,0.9446315720501322
1878,3,-0.36895149264356686,0.9294486516618785
1879,3,-0.3933505094813902,0.9193885885145251
1880,4,-0.40394024952059154,0.9147853709025097
1881,4,-0.4098694011025226,0.9121442177856851
1882,4,-0.41209993666989536,0.9111386514667612
1883,3,-0.41323919944380977,0.910622514570686
1884,3,-0.4135804352514822,0.9104675851326035
1885,3,-0.40093335653621803,0.8823283804076
1886,2,-0.41378283469329924,0.9103756179254681
1887,2,-0.3525069251167633,0.7755152769759198
1888,3,-0.14869723931716616,0.326392089365731
1889,3,-0.1287167607250726,0.28314616548315685
1890,2,-0.10796937448717088,0.23760389478126792
1891,3,-0.09001844356789813,0.19811588685555806
1892,0,6.123233995736766e-17,1.0
1893,0,-0.06004798880374026,0.9981954913946596
1894,0,0.07495139828082634,0.8077304048752991
1895,0,-0.18117586664126423,0.9834507132270467
1896,0,-0.21438049318477662,0.9767502260771952
1897,0,0.5816740424067754,0.813421974371335
1898,0,0.37860770168990204,0.26202764689022384
1899,0,-0.03208411046479503,0.12074988968448903
1900,1,-0.34914149683300866,0.8822614304524556
1901,2,-0.2270796775031783,0.9738761831285601
1902,3,-0.5415961762319786,0.8406387939483281
1903,3,-0.3189699065573287,0.9477648435718689
1904,4,-0.25721077967013556,0.6270508865767862
1905,6,0.27092602945075545,0.945000572947346
1906,6,0.4370853406573549,0.7989428823768636
1907,6,0.18179248269292053,0.4557386811534096
1908,6,0.2638399621815295,-0.30086558089731896
1909,6,0.48642036715320935,-0.651219864915144
1910,6,0.10184056553808028,0.22841728051504698
1911,6,-0.08343218443818055,-0.2907089791253304
1912,6,-0.08735271642942687,-0.40316283449663726
1913,6,0.1147784690539526,-0.5780536953509801
1914,6,0.33127924175383405,0.013802459667474254
1915,6,0.4448692335187745,0.24115462976710747
1916,5,0.5363554812792352,0.2606771923560573
1917,5,0.4252286654802934,0.4567175808032938
1918,4,0.6566960803695545,0.37249249117086325
1919,5,0.605744956575871,0.508509580425019
1920,4,0.28730174074805254,0.767300003439911
1921,4,0.08643328858089774,0.9073239366992027
1922,4,0.025067131682126504,0.9083315380395328
1923,4,-0.09483719407072766,0.995492795865842
1924,4,0.3393178271004329,0.9406717877197343
1925,4,0.038363202146770255,0.9992638614105116
1926,4,-0.12014017817984549,0.9927569378185755
1927,4,-0.21765734449077062,0.9760252457745271
1928,4,-0.26292775998248974,0.9648155227972808
1929,4,-0.2890214792053611,0.9573226125804952
1930,4,-0.2999016699783293,0.9539701192093016
1931,3,0.21997972750760098,0.5376715850210309
1932,3,-0.028159544665142755,0.9996034413927615
1933,2,-0.25621156384685323,0.9666207294234641
1934,1,-0.34281011382352594,0.9394047188833475
1935,1,-0.38829583228801995,0.9215347777635708
1936,0,-0.4027304664380454,0.9153186174237878
1937,0,-0.4096061669145179,0.9122624556702945
1938,0,-0.38285637533636796,0.8489480260582761
1939,0,-0.2968761332498438,0.6574810872954535
1940,1,-0.14484569248313334,0.3206172759836826
1941,1,-0.0478737878970522,0.23955771176887555
1942,1,-0.018684443499226384,0.22335327956165626
1943,1,6.123233995736766e-17,1.0
1944,1,-0.2827854409398113,0.9591831912583104
1945,2,-0.47365123046328494,0.6074965301679925
1946,2,-0.5601937474129502,0.5801902710471918
1947,2,-0.6892032819892566,0.2846064885282429
1948,2,-0.8590555810888949,0.5118823190929934
1949,2,-0.7908933828508379,0.611953966375542
1950,2,-0.7308330584318778,0.6825562546069792
1951,2,-0.7633310556171616,0.6460075073328403
1952,2,-0.814790885371697,0.5797549595434317
1953,3,-0.3218339350326221,0.9467961334212439
1954,3,-0.5232450828125013,0.43597375945400413
1955,3,-0.2885297521464148,0.4737347163649078
1956,3,-0.30739668881734084,0.3141893725726604
1957,3,-0.1438145803913993,0.16757994931042164
1958,4,0.3056855815557429,0.7405394432345287
1959,3,0.5473478766503301,0.7624740123360171
1960,3,0.014463619742580666,0.4873361490198258
1961,3,-0.3595430403295922,0.4174119561329133
1962,4,0.24424574123521647,0.40046605096126325
1963,4,0.38169886201948533,0.388644705087427
1964,4,0.27542678418874145,0.29049638783123405
1965,3,-0.2232759832262321,0.7401789270937505
1966,4,-0.6590457326606011,0.7521028668086909
1967,3,-0.6541460548626997,0.7563682561474706
1968,3,-0.415583580957021,0.590785210691535
1969,3,-0.6122366328013148,0.7906745888518917
1970,3,-0.35873826148576105,0.4762290104497188
1971,3,-0.9867903910706383,0.1620022348322913
1972,3,-0.6363947495413099,0.4420376175961633
1973,4,-0.2426014539667094,0.4470608692761861
1974,4,-0.13025560716910448,0.396628358999964
1975,5,0.27249164133377485,0.20546029150017828
1976,4,0.602170764190264,0.16019193290000974
1977,4,0.8098720330132354,0.4284037983612197
1978,4,0.7846009808143588,0.2717187484169196
1979,5,0.9998958121947649,0.014434845180031153
1980,4,0.9997058933390824,0.024251326213368736
1981,4,0.7899009047968635,0.47575622380203936
1982,4,0.859346925669005,0.2946930492671716
1983,4,0.9514550015224329,0.3077878816294548
1984,5,0.6767313843965828,0.7051759304703752
1985,5,0.4562142060072631,0.8898699895137281
1986,5,0.34743891949297234,0.9377026166229653
1987,5,0.2974531205858783,0.9547364249119874
1988,5,0.2684264133314291,0.9633001923730862
1989,4,0.25717549591551153,0.9663647159849177
1990,4,0.04884020523521987,0.8104077675372157
1991,4,0.2647665707254702,0.46959095799625616
1992,4,0.3438426955142867,0.613241921837747
1993,3,0.2507287681221594,0.9680573768304978
1994,3,0.2574206076958141,0.7543967177391181
1995,3,0.35561505200570304,0.5457670608539625
1996,3,0.3416137454639156,0.30784667211988254
1997,3,0.16734608444895926,0.18026378569686952
1998,2,0.12459400696234835,0.005763554848766302
1999,2,-0.02309346863552622,-0.009904663905734678
2000,2,-0.0904453944156532,-0.02294349338227254
2001,2,-0.1514945354114325,0.006288462912743919
2002,2,-0.16727396910904294,0.12198598809282904
2003,2,-0.02801810734211223,0.2693713361297275
2004,2,-0.004970549873746627,0.25194167940521356
2005,1,-0.0011094293678297724,0.2143100216283922
2006,1,6.123233995736766e-17,1.0
2007,1,0.5583476209561612,0.8296070962646083
2008,0,0.7352989315350219,0.3310890441463466
2009,0,0.5991645474364266,0.5206395031440078
2010,0,0.658611037792043,0.4191889092355994
2011,0,0.4131034949947408,0.6349062204224444
2012,0,0.3153938441940141,0.733216410030198
2013,0,0.3833753594865415,0.2377935273710559
2014,1,0.20220430988245128,0.5407382493929092
2015,1,0.07948257604716387,0.7335979915190816
2016,1,-0.01860817229631582,0.6400768615905845
2017,2,-0.4340955283475829,0.6322549447966407
2018,3,-0.11153506962251893,0.519950959991616
2019,2,-0.12753573431657306,0.7331244681300546
2020,3,-0.39054411392579946,0.3341926869268593
2021,3,-0.6764414311870084,0.12261779689719017
2022,3,-0.17196793875562194,-0.011124238494271483
2023,3,-0.5192124351078158,-0.04015241970611068
2024,3,-0.1408074028858544,-0.3679196753045078
2025,3,-0.09959237753480825,0.062023419693361885
2026,3,0.8802464638094252,0.4745167678291278
2027,4,0.5488583154666192,0.21125573748138987
2028,4,0.7439674775603167,-0.14925454836982857
2029,4,0.930550695080264,-0.3661630837285996
2030,3,0.9530067597646827,-0.3029490317575224
2031,3,0.10871907502891796,-0.07661651443602943
2032,3,-0.18131757494944364,0.46241117037654583
2033,4,-0.3558403953802007,0.5304494607274494
2034,4,-0.8428575511263561,0.4536022379547907
2035,4,-0.6090970924198053,0.7142581398699139
2036,5,-0.5883011867562389,0.8086418945746014
2037,5,-0.5488835394947732,0.36144845542247717
2038,5,-0.38794824597589644,0.690696835517353
2039,6,-0.2808016110788467,0.8754668278183177
2040,6,-0.19787600572007238,0.9802270585738132
2041,5,-0.1437293648864594,0.9896170318205598
2042,5,-0.10904749785614705,0.9940365401791393
2043,5,-0.09169156199559847,0.9957874559657836
2044,5,-0.0827372633435822,0.9965713949609505
2045,5,-0.07715231309368298,0.9970193180597327
2046,3,-0.07451493929793931,0.99721989742555
2047,3,-0.07297653928725309,0.9973336576661073
2048,3,-0.07232999469070236,0.9973807557137059
2049,3,-0.07204285152802767,0.997401537768872
2050,2,-0.07187958412450655,0.9974133172291655
2051,2,-0.07181675321187675,0.9974178432122138
2052,2,-0.07178667631659559,0.9974200083733112
2053,1,-0.07177737956790037,0.9974206774387453
2054,1,-0.07177769996632813,0.997420654381863
2055,1,-0.07177776515948169,0.9974206496903452
2056,1,-0.056684040912312605,0.7876787398816432
2057,1,-0.027835101273964078,0.38676985219450033
2058,1,-0.01997915984056988,0.27760412666546797
2059,2,-0.016105675749737276,0.22378192709394673
2060,0,6.123233995736766e-17,1.0
2061,0,-0.1883877728703509,0.9820947240632897
2062,0,0.01589403710667927,0.9956110757176366
2063,1,-0.09277782538606867,0.684006053550652
2064,1,0.07208031382672589,0.9973988311396002
2065,1,0.23029139316208802,0.7794819987074312
2066,1,-0.16629705822118757,0.34018129138950676
2067,1,0.6476828321819516,0.12228461955751187
2068,1,0.6788580803136401,0.3228258228612013
2069,1,0.5510845151157588,0.20460175549571472
2070,3,0.48064898332358985,0.3388538315810778
2071,3,0.33696694724880094,0.38626554430514665
2072,3,0.21473590259394218,0.562871920138344
2073,3,0.06808140686549632,0.06075206454400887
2074,3,-0.14691669693903084,-0.0478295938011371
2075,3,0.16120512727254752,0.09590756805714232
2076,4,0.6161718015500524,0.48984417143519093
2077,4,0.547066751174937,0.8370889855677828
2078,4,0.6864409655062829,0.727185534010958
2079,4,0.6603122765570374,0.7509911433752482
2080,4,0.4743953908078777,0.88031188403897
2081,4,0.2949027844777919,0.888287567072582
2082,4,0.39012503982132823,0.8949511453181066
2083,4,0.08637369066645545,0.9797135992460593
2084,3,0.3770300273788268,0.9262010356584153
2085,3,0.022184313655815247,0.9997538978306714
2086,3,-0.17703853706013245,0.9842039201281451
2087,3,-0.3028313662519081,0.9530441561722115
2088,4,-0.026275735063807367,0.9996547332688704
2089,4,-0.2355051947723155,0.9718730900869998
2090,3,-0.3632440274855583,0.9316940358809167
2091,4,-0.4221951309628529,0.9065049759329837
2092,4,-0.4563635368040592,0.8897934155047957
2093,4,-0.47078221465206427,0.8822494581280839
2094,3,-0.47860468395358585,0.8780304986147623
2095,3,-0.4814544678385904,0.8764711035728786
2096,3,-0.4825791910728926,0.8758523416326708
2097,3,-0.483200314202053,0.8755098265325394
2098,3,-0.4834001466609914,0.8753995077723838
2099,3,-0.4835237782013007,0.8753312264017201
2100,3,-0.4499349893950551,0.8144654376223773
2101,2,-0.3484525414955472,0.6307504636221819
2102,2,-0.1699333709939062,0.3075768184259268
2103,2,-0.1216436575915099,0.22016538806804542
2104,2,-0.09799684889984685,0.17736504323559998
2105,0,6.123233995736766e-17,1.0
2106,0,-0.40517898275299935,0.9142373827049759
2107,0,-0.5792640819965412,0.48640717887936
2108,0,-0.6426348988350142,0.3231925809627783
2109,0,-0.7577258949695187,0.4421359444177534
2110,0,-0.4819842828020552,0.6495852483479325
2111,1,-0.27864563078920024,0.8257380475333539
2112,1,-0.2709823802258619,0.6352624748979766
2113,2,-0.2966381221523235,0.7695673142895024
2114,3,-0.1311155352288121,0.9229141583387834
2115,3,-0.3216722465380062,0.9468510790019686
2116,3,-0.33287172460941816,0.9429721178038891
2117,4,-0.116969958282865,0.9931354534298455
2118,4,-0.27790275376519324,0.960609212661279
2119,5,-0.07898205777419774,0.9968760377046653
2120,5,0.06230336418457748,0.9980572582829523
2121,5,-0.18413353821214376,0.7657292357560469
2122,5,-0.17074570571789444,0.5802674113444816
2123,5,0.0491913708348665,0.8457528317978129
2124,5,0.1766476447497582,0.9773177849352598
2125,5,-0.06378602838761874,0.7671964446813718
2126,5,0.145211274180717,0.9673821983564675
2127,5,0.23839522381307454,0.9711682229475561
2128,4,0.2915954671373744,0.9565417312093271
2129,4,0.3160630042225264,0.948738202752388
2130,4,0.3278608524782831,0.9447260245236253
2131,4,0.3349549489001205,0.9422341440466471
2132,4,0.33803918139524647,0.9411320374111337
2133,4,0.33976465951057594,0.940510486995048
2134,4,0.3404108139726902,0.94027680909956
2135,3,0.34074566186876826,0.940155515815131
2136,3,0.3408450709080507,0.9401194805117518
2137,3,0.3337983795977099,0.9205814074872525
2138,3,0.3409180839912552,0.9400930060412807
2139,2,0.2954021322446112,0.8145565799918587
2140,1,0.14954360918613283,0.41232979713470286
2141,1,0.10859210053530062,0.29940813667939403
2142,1,0.08777873859209977,0.24202041956930875
2143,1,0.07264267731402967,0.20028755431438228
2144,0,6.123233995736766e-17,1.0
2145,0,-0.2317392300372806,0.9727779444774272
2146,0,-0.14931985568778827,0.9887889464882675
2147,0,-0.00540551280349633,0.562403898037526
2148,1,0.05874067780405178,0.542812236054376
2149,1,0.19558004047142666,0.3842073570911776
2150,1,-0.14510840026220695,0.43057739974476633
2151,1,-0.4982315279673019,0.3309014116354831
2152,1,-0.31878209518343953,0.595237136764372
2153,1,-0.3895809489986415,0.44238942450799695
2154,1,-0.31621710235724965,0.46274774810664737
2155,1,-0.425571985707494,0.6622505349628102
2156,1,-0.5089454173840532,0.6499092834963119
2157,2,-0.39121693157383336,0.515947062888296
2158,3,-0.6415895185714171,0.5247500411067219
2159,2,-0.3884548697933809,0.6816032351976709
2160,2,-0.4739868263785449,0.6940948874847515
2161,2,-0.594720969631605,0.8039321913447947
2162,2,-0.2411802715108796,0.9704803329454639
2163,3,-0.3598668788007357,0.3881775369978081
2164,2,-0.08432119414604725,0.6866626936438913
2165,1,0.08567724825727836,0.852765231823782
2166,1,0.20930538934994133,0.9778503228966432
2167,1,0.25888492260027507,0.9659081720589435
2168,2,0.2900690774675423,0.9570057106920151
2169,2,0.3055133498847381,0.952187792949587
2170,2,0.31343933414441216,0.949608226486643
2171,2,0.3183633438276998,0.9479687659975121
2172,2,0.32068448111842085,0.9471860765286878
2173,2,0.32203687529366687,0.9467271259191273
2174,2,0.3226048783825913,0.9465337249373387
2175,1,0.3228570342768995,0.9464477457408438
2176,2,0.3230060717743082,0.9463968922164371
2177,2,0.3230634050191137,0.9463773223917911
2178,2,0.32310413716374187,0.946363416742043
2179,1,0.3231167210086183,0.9463591203156647
2180,1,0.3231415999690078,0.9463506254921955
2181,0,0.32314665783769386,0.9463488984134384
2182,0,0.25548124823837276,0.7481844678619255
2183,0,0.12550508888998763,0.3675194651338417
2184,0,0.09009736811907207,0.2638269618728921
2185,1,0.07263226469699029,0.21268351221354806
2186,0,6.123233995736766e-17,1.0
2187,0,-0.687509435346991,0.7261754445785547
2188,0,-0.46832637750809886,0.4199215906713595
2189,1,-0.5137847910619061,0.5982844446928588
2190,1,-0.326174007722339,0.7600417447439874
2191,1,-0.18778496926950655,0.9031987441775461
2192,1,-0.09357460978198022,0.9852342335067495
2193,1,-0.13265275613219668,0.7508955140115084
2194,2,-0.16120939006963517,0.5909454889096436
2195,2,-0.21744511251527837,0.6840475711120383
2196,1,-0.27325745941746526,0.6772828148264151
2197,4,-0.4901817287505719,0.41108154021317816
2198,4,-0.351365386299303,0.4784366059822802
2199,4,0.09432655903140665,0.43316985126053237
2200,4,0.14379252791278488,0.9896078561311299
2201,4,0.15328466946940295,0.9881820733577673
2202,5,-0.3154039723233931,0.6415669164329308
2203,5,-0.4343010948679602,0.03727121191709349
2204,5,-0.6388571293073351,-0.19202337660112043
2205,5,-0.5410893001838728,-0.12262477141256581
2206,5,-0.3120374695780636,0.6144082761811682
2207,5,-0.056823654421834506,0.8299399232984934
2208,5,0.1001374397729763,0.942129221252458
2209,5,0.20404394341392995,0.9789617301795269
2210,6,0.2534732453845529,0.9673423974344463
