,robot_x,robot_y,local_ppl_cnt
1693,-2.5270767181225,1.453118273281856,6
1694,-2.359007133010542,1.638192892180003,6
1695,-2.1862612083439434,1.8189104771325522,6
1696,-2.011307436915555,1.9974914891774591,6
1697,-1.8350495001647393,2.1747854251491825,7
1698,-1.6582333271992713,2.3515226339588886,9
1699,-1.4811091878989957,2.5279512010253833,9
1700,-1.3038717418517127,2.7042659415283725,9
1701,-1.1265891644138692,2.8805353028393927,9
1702,-0.9492773067324745,3.056775210708107,9
1703,-0.771955905233068,3.2330055161901274,10
1704,-0.5946213560981184,3.409222591648507,10
1705,-0.43345147546663176,3.5693715094018628,10
1706,-0.30947435210326646,3.692562076771578,9
1707,-0.24916010818302148,3.7524871141666694,7
1708,-0.20602665967135997,3.7953403737402227,8
1709,1.5308084989341915e-17,-3.75,5
1710,0.11493374142871096,-3.5279859574684562,5
1711,0.22922005439006538,-3.305637944952717,5
1712,0.42400274488707057,-3.208143242929334,4
1713,0.6263409070422722,-3.1580158284830553,5
1714,0.8407733495688248,-3.158815278558427,7
1715,1.0629403624755778,-3.0441775082726674,8
1716,1.1469355181557854,-2.987139593467041,7
1717,1.2762189927162222,-2.8672903956619322,7
1718,1.4209343832902483,-2.7986451686141463,8
1719,1.3034191200274878,-2.7842166295000386,9
1720,1.0900357623401973,-2.774285813368768,8
1721,0.8402281110931388,-2.7644808463403687,8
1722,0.6202145631715057,-2.7607027597559717,10
1723,0.3704691366656975,-2.74942348941468,11
1724,0.12478950106305267,-2.703146965667194,11
1725,-0.07387315819441015,-2.6701352135694782,11
1726,-0.2234962179784805,-2.730658448746002,11
1727,-0.4080450311318067,-2.740204257893339,11
1728,-0.6403960782723803,-2.6991054194287525,9
1729,-0.8746073326684588,-2.611669223753189,9
1730,-1.0181049898533279,-2.545068248457767,8
1731,-1.1075519573978196,-2.420994206566447,8
1732,-1.1698163298712414,-2.291893835338593,8
1733,-1.29714262606973,-2.0767473403720826,8
1734,-1.4471389597921474,-1.876744590716401,8
1735,-1.5318477704537727,-1.7411836762395896,8
1736,-1.4987573898822353,-1.600336737346786,10
1737,-1.5454350837190207,-1.3874897292082822,12
1738,-1.6844335151353165,-1.3857217718580563,12
1739,-1.7501258749152258,-1.3632011894071236,11
1740,-1.7357599306187286,-1.2327398895159385,11
1741,-1.6890280459328022,-1.0539312734164406,11
1742,-1.6569220606857011,-0.8434537995864864,11
1743,-1.5993635061162643,-0.7907422758222374,12
1744,-1.55927148380804,-0.7012933553857961,12
1745,-1.5378957529266337,-0.6754041860349459,12
1746,-1.4991237346755784,-0.6466009284046333,12
1747,-1.412742682932112,-0.5891501431882947,12
1748,-1.2822141464400314,-0.605142339661421,12
1749,-1.1378889041214506,-0.6427843683193556,13
1750,-0.9328300791513717,-0.6634863943090895,14
1751,-0.7538882461644796,-0.6037972108812396,16
1752,-0.6355571154884428,-0.4951870304940422,16
1753,-0.5623097602260805,-0.3653031735748288,16
1754,-0.4885563876084423,-0.20542479268697975,17
1755,-0.4836213281426396,0.04452649294297853,16
1756,-0.41788319491463355,0.18780641008197227,16
1757,-0.45759290867304947,0.39336725997694866,16
1758,-0.4179742049346664,0.535540218410981,15
1759,-0.3783337601662381,0.7672128817121503,18
1760,-0.25830436159811665,0.9036687827752602,17
1761,-0.1840838666203941,1.1156123718944537,17
1762,-0.0808701587364328,1.339578937071597,17
1763,-0.03154539374137587,1.5846647741943944,17
1764,-0.007577972278375755,1.8335132475841562,16
1765,-0.07859623190565064,2.073213908408262,16
1766,-0.10011525382484719,2.322286049956933,15
1767,-0.09533721404898328,2.5722403864584233,13
1768,-0.08237825884278431,2.821904291498707,12
1769,-0.050492718341993814,3.0698625789322436,9
1770,-0.0308376826939703,3.191402401561414,9
1771,0.08500930173815643,3.296715703351296,9
1772,0.13273699313195358,3.3627475470008266,9
1773,0.15635039102353668,3.4298097757664507,9
1774,0.20326510674609277,3.4572948561046815,8
1775,0.2608042677663748,3.458688153739715,8
1776,0.378929610965742,3.54336026897019,8
1777,0.45412350637799026,3.582661770844264,8
1778,0.4672870029668513,3.7425874187075046,9
1779,0.45399202078606876,3.8216875140541795,9
1780,0.40809488100515257,3.867918572750517,9
1781,0.3492797621980637,3.8989010237765447,9
1782,0.3074480868775813,3.9303345515029235,9
1783,0.30510044193843583,3.9450581542106526,9
1784,0.2863489489759163,3.9906996696964256,8
1785,1.5308084989341915e-17,-3.75,3
1786,-0.05237416789873499,-3.505547659988874,4
1787,-0.059540458562435415,-3.3581672091750256,4
1788,-0.06607991314155931,-3.1298185296629164,4
1789,-0.07294525538685741,-2.8799128132900114,6
1790,-0.13045577187267557,-2.6366176417523617,8
1791,-0.06505628011967524,-2.3953234095824874,8
1792,0.0895550699707427,-2.1988664666580435,11
1793,0.1877017972399338,-2.09814263828304,11
1794,0.2452873544697852,-2.028693397189022,12
1795,0.4066276098664491,-1.837723970346558,14
1796,0.4537970853629598,-1.6089814157966826,17
1797,0.5550076830656175,-1.3885703133170009,17
1798,0.48959040754188626,-1.1472809018977423,18
1799,0.47324105911895714,-0.8978160771104676,18
1800,0.5001809325653138,-0.6836836360922944,18
1801,0.48999098816277337,-0.4338913923514746,19
1802,0.6546797536302457,-0.24580202388850195,18
1803,0.5715570437409182,-0.1402023298709196,18
1804,0.6780783348478214,0.0012371021022947737,18
1805,0.5840057860922376,-0.010637769819518318,18
1806,0.5925247184101257,0.047644431387672534,18
1807,0.6720276466496222,0.2318245720587096,18
1808,0.6915770671012594,0.38383676278417467,18
1809,0.6465419913736867,0.5191996352366519,18
1810,0.6455259754691841,0.6164968522218663,18
1811,0.5124359858392623,0.7441342245379926,18
1812,0.38833563411948135,0.8911695314670693,18
1813,0.2337160094272454,1.0398864690504253,18
1814,0.018355948417243,1.1668512047913704,18
1815,-0.17620681515165004,1.3238395197464492,18
1816,-0.39608431730355487,1.4428096170290818,18
1817,-0.5938850157202393,1.5956980852203482,18
1818,-0.709155315205963,1.8175375723647058,18
1819,-0.7845203455765685,2.0559072688389803,16
1820,-0.8178328425100205,2.3036778836181724,16
1821,-0.9224317075744721,2.5307441237932116,13
1822,-0.8844921776342015,2.7778485391076924,13
1823,-0.7678069199542953,2.998947048013053,10
1824,-0.6321005951411105,3.198547290477831,11
1825,-0.5049057112428103,3.4137715026615396,12
1826,-0.4139840456408175,3.567909932634228,11
1827,-0.3755854215702588,3.6615612175621117,10
1828,-0.31778012402943456,3.721764486266263,10
1829,-0.26539388289508675,3.76895293832412,10
1830,-0.2304604284489804,3.8098677807456554,9
1831,1.5308084989341915e-17,-3.75,4
1832,-0.003978445183119475,-3.5000316580566153,5
1833,0.11092309371223225,-3.2780009476594274,5
1834,0.26058814009624576,-3.0777501701556407,5
1835,0.44466277921612607,-2.9391551080410783,6
1836,0.6667311887181846,-2.8243264465439326,7
1837,0.7117748526126826,-2.7740229628745268,8
1838,0.665371951996553,-2.71596478431846,9
1839,0.6914705366808388,-2.7508813257725993,9
1840,0.8015834723926657,-2.734094525071134,9
1841,0.883543082499899,-2.7123908070998355,9
1842,1.0304735839899974,-2.618512769211055,9
1843,1.1490770179988146,-2.5713245087874883,10
1844,1.1340346267632548,-2.6184264873861793,10
1845,1.1869998709232001,-2.534147430618937,10
1846,1.3039013163026,-2.313163150480717,10
1847,1.4679577656993226,-2.1245220059460728,12
1848,1.5717828459433236,-1.9203546790891892,13
1849,1.5971743928026465,-1.8293115615934439,13
1850,1.6086878364351151,-1.8084034135832214,12
1851,1.6000552750016621,-1.6629716308545652,13
1852,1.6167825967767848,-1.5849648209606795,13
1853,1.6719220429456412,-1.4598143190554764,12
1854,1.794117545063635,-1.3334396832595887,13
1855,1.885522094671785,-1.1007484537064935,13
1856,1.9651559158102174,-1.0755501649366392,13
1857,2.0264234069710882,-0.9940226696098216,12
1858,2.0918362221728035,-0.7914604685680794,12
1859,2.14355466471747,-0.6259324298036246,12
1860,2.1894276050981825,-0.48634815552555544,14
1861,2.2200221249205128,-0.2382272669312232,13
1862,2.448666216140123,-0.16086487085856913,13
1863,2.5552846560895413,-0.0519972072994781,14
1864,2.7040934076299594,0.0638292670024781,13
1865,2.743128204722788,0.17456066957214056,13
1866,2.7442517114330647,0.2900967087752789,13
1867,2.7479715473025115,0.3775066087299223,12
1868,2.7198738203569564,0.5624370747508298,12
1869,2.6336055829284044,0.6599174963542497,11
1870,2.4811535462351784,0.8580547631873401,14
1871,2.3015584831818723,1.031967423240825,15
1872,2.135299516129459,1.215222056934759,15
1873,1.9056496137277583,1.3140194370968328,14
1874,1.846511859129584,1.2530041265397251,13
1875,1.710717307444218,1.283355565448648,13
1876,1.5282931879023431,1.384491976449211,14
1877,1.3593176628438195,1.5687398310668326,14
1878,1.1580706681719182,1.6389159280924863,13
1879,1.0106665055400572,1.840836736427833,13
1880,0.8273572683113469,2.0108300408448847,13
1881,0.6970759252418746,2.224200075404601,13
1882,0.5728250578682738,2.3706968687102568,12
1883,0.5102789793245841,2.450012133211251,11
1884,0.4250161465519375,2.6726775208685747,10
1885,0.280573647023735,2.840328828963567,10
1886,0.2048232255362954,3.0785763339756347,8
1887,0.14632224942362015,3.3209021247092054,9
1888,0.10363758054947603,3.513082725239822,9
1889,0.07574407984594234,3.617632874080955,9
1890,0.04436179742108459,3.7029966599221646,8
1891,0.020049099290180453,3.799063715050704,8
1892,1.5308084989341915e-17,-3.75,3
1893,0.1018501131371269,-3.521687594612219,3
1894,0.20444254245560062,-3.2976477167364084,4
1895,0.3580484161290633,-3.1055170358971638,5
1896,0.45465801337637746,-2.8785726129296716,7
1897,0.43389066166790186,-2.689066188331598,7
1898,0.32296513954618733,-2.536784172576142,8
1899,0.13389924963285776,-2.3732173994488326,7
1900,-0.05729029973402716,-2.2121380518809723,10
1901,-0.19021829751701916,-2.0004067424215424,12
1902,-0.2797740289075721,-1.7802884473990166,13
1903,-0.40019929260718407,-1.666348179823328,14
1904,-0.5012236131683064,-1.6109478197332023,14
1905,-0.6501078949507779,-1.474616676185084,15
1906,-0.827940685382817,-1.2989024233563664,17
1907,-1.0031274190111428,-1.23059890038545,16
1908,-1.2302320009483223,-1.262102347027531,16
1909,-1.338315506139697,-1.399723470710452,15
1910,-1.4850748760450454,-1.3293448549006182,11
1911,-1.7101314009404072,-1.3804635546638309,9
1912,-1.93455332482266,-1.2703054860488254,9
1913,-2.0988647947090255,-1.1690927861041618,9
1914,-2.208314940926869,-0.9980442589959829,10
1915,-2.348053265945777,-0.79074447481638,10
1916,-2.4757659736077655,-0.5794978518704019,10
1917,-2.656683194772926,-0.4338916581343565,9
1918,-2.732243506624351,-0.34418747067482364,9
1919,-2.84187381403572,-0.33057400173329543,9
1920,-2.818755478438929,-0.3039410267123148,8
1921,-2.860488807206336,-0.21648596408758652,8
1922,-2.979156621559712,0.0035548272139191983,8
1923,-3.0490170376328356,0.24359549515602028,8
1924,-3.1828101837760294,0.4392543376100927,8
1925,-3.2042507422786266,0.5928563730170348,6
1926,-3.1696624938773383,0.781127473380225,7
1927,-3.2021970388343814,0.8981242941893042,7
1928,-3.137457773136772,0.9395934934413247,7
1929,-3.130557328917417,0.8583199251829257,7
1930,-3.033317676439374,0.783067175413002,6
1931,-2.8870424496088667,0.6687577389826839,7
1932,-2.6918255134182703,0.8249318335834104,5
1933,-2.476503469491008,0.9519610325850029,5
1934,-2.2740874252774983,1.0986843948861529,6
1935,-2.0629235286747574,1.2325119285686765,8
1936,-2.1646090224650063,1.397761720287606,8
1937,-2.224685711606941,1.553225448830957,7
1938,-2.2999646720694478,1.709715383186779,8
1939,-2.275611511069688,1.9349440922667553,8
1940,-2.1736840856044255,2.1518774445226367,7
1941,-2.001412665519399,2.3330474139488313,6
1942,-1.8098921123467555,2.4937330626933436,6
1943,-1.7148334669094518,2.724955583066306,7
1944,-1.6024563910835161,2.9482746212802744,7
1945,-1.4904301574841154,3.1717698628079916,7
1946,-1.2942845605434854,3.326776007204928,8
1947,-1.0795670967265971,3.4548244774497663,7
1948,-0.872124290984243,3.5660447458587425,7
1949,-0.6489534425495704,3.6787158264826028,5
1950,-0.519890586249618,3.7917727179032514,6
1951,-0.42944819748823915,3.8364298009569797,6
1952,-0.37822810268896,3.8887921478071807,6
1953,-0.33168828369816583,3.969890102131526,6
1954,-0.29825260533219844,4.025882377692758,6
1955,1.5308084989341915e-17,-3.75,4
1956,0.009333738485565188,-3.5001742981078947,4
1957,0.016589196060058268,-3.250279603615625,6
1958,0.017168909291950016,-3.0051857872543977,6
1959,-0.03275970117961862,-2.800639967711505,8
1960,-0.004940001260554154,-2.557475261872668,8
1961,-0.11220799594191805,-2.3316576865667615,8
1962,-0.21054845451336612,-2.1101517058973647,10
1963,-0.28423931566449556,-1.8714480061571228,13
1964,-0.4126460131125601,-1.656944579493395,13
1965,-0.5898519909575675,-1.4805982117508334,14
1966,-0.7713522504048508,-1.3086748107241877,14
1967,-0.9017223307866409,-1.095358983507252,14
1968,-1.029680479304204,-0.8805876813555044,16
1969,-1.0838165007052007,-0.6365194712443332,16
1970,-1.2204714745460084,-0.4271742584388616,16
1971,-1.2984859419611057,-0.18965848449123782,17
1972,-1.329751100735771,0.048234364516511,18
1973,-1.4254815330018096,0.27917956221102336,18
1974,-1.4432286495028814,0.528548846317742,18
1975,-1.607796451002093,0.7167440606822846,18
1976,-1.6424683215728169,0.937786136894519,16
1977,-1.7498044791588454,1.1635713208076075,16
1978,-1.7260285075444128,1.410174632977809,14
1979,-1.7133588537371172,1.6506255521976654,15
1980,-1.676027142561608,1.897822524955643,14
1981,-1.5664460399906361,2.1225267348835617,14
1982,-1.5562050470381061,2.3723168909412937,14
1983,-1.4332975219136472,2.590017925086243,13
1984,-1.2744968133537329,2.7831042657757625,13
1985,-1.0993551917003868,2.9615010492799394,12
1986,-0.9195788260491451,3.1352262873808874,12
1987,-0.7439031737706402,3.3019839292293685,12
1988,-0.5617848676052699,3.473252497739345,12
1989,-0.40654892535218623,3.6189252341901668,11
1990,-0.3607002299425347,3.6710769549613627,10
1991,-0.3039534496825473,3.7242487420313792,10
1992,-0.25364645815595976,3.770123859686729,10
1993,-0.21126017698003235,3.808580419028282,10
1994,1.5308084989341915e-17,-3.75,2
1995,0.06411653155328159,-3.508361695127662,2
1996,0.09074206433913154,-3.2597835766138443,3
1997,0.10548241720763546,-3.0948143915604387,3
1998,0.02930454434780287,-2.9494167937363946,5
1999,0.017371889321729832,-2.8155511192940956,7
2000,0.05027202690029776,-2.7749997609386616,7
2001,0.12758796756412297,-2.730939606481429,6
2002,0.29858272577097034,-2.6672579784516657,6
2003,0.4731260005047368,-2.4882757300435823,8
2004,0.6911375369359747,-2.3659198148498697,8
2005,0.8950763769843929,-2.2213205426535487,8
2006,0.9791631558637455,-2.0366255655444894,11
2007,1.0493063258547926,-1.820445894381454,11
2008,1.0707959890109946,-1.571371218074462,12
2009,1.0665628008736827,-1.363628824519445,13
2010,1.0596853775879878,-1.273052081695887,15
2011,1.0479147931850423,-1.2620338680848895,16
2012,0.964357768289609,-1.2867695053801445,15
2013,0.9180959376754904,-1.31880205895207,14
2014,1.1155469088634513,-1.3424181644258986,13
2015,1.1734297787225318,-1.3993315521792988,13
2016,1.0561508699357391,-1.4167390692875372,14
2017,0.9478319812310518,-1.333206463082495,13
2018,0.7331345479152784,-1.27431231656341,14
2019,0.5864424968608962,-1.2167600538873409,14
2020,0.49356059593331275,-1.190031130750565,14
2021,0.29715969100071976,-1.101825526932401,15
2022,0.11853880121032578,-1.007859875795929,14
2023,-0.06286829669840618,-0.9826013512774455,13
2024,-0.13376540301426632,-0.9214213763555377,14
2025,-0.21159671916444292,-0.873337225305622,13
2026,-0.30724983061379796,-0.8054304308050897,12
2027,-0.4323741833118346,-0.6493232637753426,13
2028,-0.5333295207163311,-0.46482379366381843,14
2029,-0.627857854247502,-0.23338396528542604,15
2030,-0.7289887156469785,-0.004752058341972787,15
2031,-0.7571253794342395,0.2436595519964384,16
2032,-0.8259056121690157,0.4840119590677012,16
2033,-0.8977015103609502,0.7234808484934748,15
2034,-0.8945130880949449,0.9734605155935285,14
2035,-0.9505598951809446,1.2170970387493656,12
2036,-0.9909899352993308,1.4638062032650472,11
2037,-0.9536335451410287,1.7109994477405803,11
2038,-0.8828873770049014,1.9507805556161901,10
2039,-0.8563780763998854,2.1993710964286532,10
2040,-0.7786322423805443,2.4369749375016396,8
2041,-0.6760707267885798,2.6649686556595733,7
2042,-0.5662435933105479,2.889552717320232,6
2043,-0.4583554277314975,3.104173008248936,6
2044,-0.3447850909876652,3.326887575827917,5
2045,-0.24914589363496886,3.51381830533046,6
2046,-0.23739648434625768,3.5830201138725792,5
2047,-0.20257943383686736,3.6508499173553686,6
2048,-0.16946333581953102,3.70900434410494,8
2049,-0.141212621065808,3.7576960352260316,8
2050,1.5308084989341915e-17,-3.75,3
2051,-0.02144906607289034,-3.503828010852946,2
2052,-0.06830558718079596,-3.258258333511332,3
2053,-0.15023620495153933,-3.11394132239091,4
2054,-0.3644787880873438,-2.985099886620821,6
2055,-0.5081874495617311,-2.80875723491761,6
2056,-0.5961384236233193,-2.5964295989081183,7
2057,-0.5893440931661489,-2.346521941815266,8
2058,-0.6233849948796849,-2.136701321795484,10
2059,-0.7018039441028628,-1.899318785785076,12
2060,-0.7887190972148174,-1.6649136745790156,13
2061,-0.8588565839912853,-1.424953817626481,13
2062,-0.9563454950908508,-1.1947454072401076,16
2063,-1.128645910783557,-1.1072972452326377,16
2064,-1.3071428845350672,-0.9664551277796848,15
2065,-1.5296373194632573,-0.8524541346875834,15
2066,-1.7562776244643823,-0.8352794206423285,15
2067,-1.888613432237194,-0.7087494664392103,15
2068,-2.090768764087225,-0.5616671024229765,14
2069,-2.2511211765876946,-0.3698674574668942,11
2070,-2.3881871954867253,-0.16079114014910112,11
2071,-2.477679809547709,0.07264208805230937,11
2072,-2.5838487027560255,0.29897848838358865,11
2073,-2.6827892063366923,0.5285667649815109,11
2074,-2.759036714635311,0.7666556506487172,10
