,robot_x,robot_y,local_ppl_cnt
2411,-0.626000943981183,-2.9887000309822676,0
2412,-0.7216718020724554,-2.757730147854446,0
2413,-0.8173426601637278,-2.5267602647266245,0
2414,-0.9130135182550002,-2.295790381598803,0
2415,-1.0086843763462727,-2.0648204984709815,0
2416,-1.1043552344375451,-1.8338506153431597,0
2417,-1.2239687324642026,-1.8338506153431597,0
2418,-1.319639590555475,-1.602880732215338,2
2419,-1.4153104486467474,-1.3719108490875163,2
2420,-1.4153104486467474,-1.1219108490875163,3
2421,-1.4153104486467474,-0.8719108490875163,3
2422,-1.4153104486467474,-0.6219108490875163,3
2423,-1.4153104486467474,-0.37191084908751626,3
2424,-1.319639590555475,-0.14094096595969458,4
2425,-1.2239687324642026,0.09002891716812711,4
2426,-1.1282978743729302,0.3209988002959488,4
2427,-0.9515211790762933,0.49777549559258566,3
2428,-1.182491062204115,0.5934463536838581,3
2429,-1.005714366907478,0.770223048980495,2
2430,-1.005714366907478,1.0202230489804949,2
2431,-0.8289376716108411,1.1969997442771318,2
2432,-0.7184292089719332,1.242773848259168,3
2433,-0.4684292089719332,1.242773848259168,3
2434,-0.2916525136752963,1.419550543555805,3
2435,-0.11487581837865943,1.5963272388524419,2
2436,0.1767766952966369,-3.823223304703363,1
2437,0.3535533905932738,-3.646446609406726,0
2438,0.5303300858899107,-3.469669914110089,1
2439,0.7071067811865476,-3.292893218813452,1
2440,0.8838834764831844,-3.116116523516815,1
2441,1.0606601717798214,-2.939339828220178,1
2442,1.2374368670764584,-2.762563132923541,1
2443,1.3331077251677308,-2.5315932497957196,2
2444,1.4287785832590032,-2.300623366667898,2
2445,1.5244494413502756,-2.0696534835400766,3
2446,1.620120299441548,-1.8386836004122549,3
2447,1.7157911575328204,-1.6077137172844331,3
2448,1.8114620156240928,-1.3767438341566114,3
2449,1.8114620156240928,-1.1267438341566114,3
2450,1.8114620156240928,-0.8767438341566114,3
2451,1.7157911575328204,-0.6457739510287897,3
2452,1.5390144622361834,-0.4689972557321528,3
2453,1.443343604144911,-0.2380273726043311,3
2454,1.3476727460536386,-0.007057489476509415,3
2455,1.2520018879623662,0.22391239365131227,3
2456,1.1563310298710938,0.45488227677913395,3
2457,1.0606601717798214,0.6858521599069556,3
2458,0.964989313688549,0.9168220430347773,3
2459,0.8693184555972766,1.147791926162599,3
2460,0.8693184555972766,1.397791926162599,3
2461,0.8693184555972766,1.647791926162599,2
2462,0.8693184555972766,1.897791926162599,1
2463,0.8693184555972766,2.147791926162599,2
2464,0.7736475975060042,2.3787618092904204,2
2465,0.6779767394147318,2.609731692418242,2
2466,0.5823058813234594,2.8407015755460634,1
2467,0.486635023232187,3.071671458673885,1
2468,0.3098583279355501,3.248448153970522,1
2469,0.2141874698442777,3.4794180370983434,1
2470,0.11851661175300526,3.710387920226165,1
2471,0.07274250777096913,3.820896382865073,1
2472,-0.09567085809127243,-3.7690301168721785,0
2473,-0.19134171618254486,-3.538060233744357,0
2474,-0.2870125742738173,-3.3070903506165354,0
2475,-0.3826834323650897,-3.076120467488714,0
2476,-0.5594601276617266,-2.899343772192077,0
2477,-0.7362368229583635,-2.72256707689544,0
2478,-0.9130135182550003,-2.545790381598803,0
2479,-1.089790213551637,-2.369013686302166,1
2480,-1.1854610716429095,-2.1380438031743445,1
2481,-1.2811319297341819,-1.9070739200465228,1
2482,-1.3768027878254543,-1.676104036918701,2
2483,-1.3768027878254543,-1.426104036918701,2
2484,-1.4724736459167267,-1.1951341537908793,3
2485,-1.568144504007999,-0.9641642706630575,3
2486,-1.568144504007999,-0.7141642706630575,3
2487,-1.568144504007999,-0.46416427066305754,4
2488,-1.568144504007999,-0.21416427066305754,4
2489,-1.568144504007999,0.03583572933694246,3
2490,-1.568144504007999,0.28583572933694246,3
2491,-1.4724736459167267,0.5168056124647642,2
2492,-1.2956969506200897,0.6935823077614011,2
2493,-1.1189202553234527,0.8703590030580379,3
2494,-0.9421435600268159,1.047135698354675,3
2495,-0.765366864730179,1.2239123936513119,3
2496,-0.5885901694335421,1.4006890889479489,3
2497,-0.4118134741369053,1.5774657842445858,3
2498,-0.23503677884026838,1.7542424795412228,3
2499,-0.05826008354363149,1.9310191748378598,2
2500,0.03741077454764097,2.1619890579656813,1
2501,0.13308163263891343,2.392958941093503,0
2502,-0.09567085809127243,-3.7690301168721785,0
2503,-0.19134171618254486,-3.538060233744357,0
2504,-0.2870125742738173,-3.3070903506165354,0
2505,-0.3826834323650897,-3.076120467488714,0
2506,-0.47835429045636213,-2.8451505843608924,0
2507,-0.5740251485476345,-2.614180701233071,0
2508,-0.6696960066389069,-2.3832108181052494,0
2509,-0.7653668647301793,-2.152240934977428,1
2510,-0.8610377228214517,-1.9212710518496061,1
2511,-0.9567085809127241,-1.6903011687217844,1
2512,-1.0523794390039967,-1.4593312855939626,0
2513,-1.148050297095269,-1.228361402466141,0
2514,-1.2437211551865415,-0.9973915193383192,0
2515,-1.2437211551865415,-0.7473915193383192,2
2516,-1.2437211551865415,-0.49739151933831915,2
2517,-1.2437211551865415,-0.24739151933831915,2
2518,-1.2437211551865415,0.0026084806616808454,2
2519,-1.148050297095269,0.23357836378950253,3
2520,-1.0523794390039967,0.4645482469173242,3
2521,-0.9567085809127243,0.6955181300451458,3
2522,-0.8610377228214519,0.9264880131729676,2
2523,-0.7653668647301795,1.1574578963007893,2
2524,-0.669696006638907,1.388427779428611,2
2525,-0.4929193113422702,1.565204474725248,3
2526,-0.3161426160456333,1.741981170021885,3
2527,-0.22047175795436086,1.9729510531497068,3
2528,-0.1248008998630884,2.2039209362775285,3
2529,-0.02913004177181594,2.43489081940535,3
2530,-0.029130041771815926,2.68489081940535,2
2531,-0.029130041771815912,2.93489081940535,1
2532,-0.0291300417718159,3.18489081940535,0
2533,-0.029130041771815884,3.43489081940535,0
2534,-0.02913004177181587,3.68489081940535,0
2535,0.06654081631945659,3.9158607025331715,0
2536,-0.09567085809127243,-3.7690301168721785,0
2537,-0.19134171618254486,-3.538060233744357,0
2538,-0.2870125742738173,-3.3070903506165354,0
2539,-0.3826834323650897,-3.076120467488714,0
2540,-0.47835429045636213,-2.8451505843608924,0
2541,-0.5740251485476345,-2.614180701233071,0
2542,-0.6696960066389069,-2.3832108181052494,0
2543,-0.7653668647301793,-2.152240934977428,0
2544,-0.8610377228214517,-1.9212710518496061,0
2545,-0.9567085809127241,-1.6903011687217844,1
2546,-1.0523794390039967,-1.4593312855939626,2
2547,-1.148050297095269,-1.228361402466141,4
2548,-1.148050297095269,-0.9783614024661409,4
2549,-1.2437211551865415,-0.7473915193383192,4
2550,-1.2437211551865415,-0.49739151933831915,4
2551,-1.3393920132778139,-0.26642163621049747,4
2552,-1.3393920132778139,-0.01642163621049747,4
2553,-1.3393920132778139,0.23357836378950253,3
2554,-1.5703618964056356,0.329249221880775,3
2555,-1.5703618964056356,0.579249221880775,2
2556,-1.4746910383143632,0.8102191050085967,2
2557,-1.3790201802230908,1.0411889881364185,2
2558,-1.2833493221318184,1.2721588712642402,2
2559,-1.1065726268351814,1.448935566560877,3
2560,-0.9297959315385446,1.625712261857514,3
2561,-0.7530192362419077,1.802488957154151,3
2562,-0.5762425409452708,1.979265652450788,3
2563,-0.48057168285399837,2.2102355355786094,3
2564,-0.30379498755736145,2.3870122308752464,2
2565,-0.208124129466089,2.617982114003068,0
2566,-0.20812412946608896,2.867982114003068,0
2567,-0.20812412946608894,3.117982114003068,0
2568,-0.2081241294660889,3.367982114003068,0
2569,-0.11245327137481645,3.5989519971308894,0
2570,0.06432342392182044,3.7757286924275264,0
