,local_ppl_cnt,vx,vy
3141,3,0.38268343236508984,0.9238795325112867
3142,3,0.38268343236508984,0.9238795325112867
3143,3,0.38268343236508984,0.9238795325112867
3144,3,0.38268343236508984,0.9238795325112867
3145,3,0.38268343236508984,0.9238795325112867
3146,3,0.38268343236508984,0.9238795325112867
3147,3,0.38268343236508984,0.9238795325112867
3148,2,0.38268343236508984,0.9238795325112867
3149,1,6.123233995736766e-17,1.0
3150,1,6.123233995736766e-17,1.0
3151,2,6.123233995736766e-17,1.0
3152,0,0.38268343236508984,0.9238795325112867
3153,0,0.38268343236508984,0.9238795325112867
3154,0,6.123233995736766e-17,1.0
3155,0,0.27294370530589324,-0.6589443951138522
3156,0,0.5043342057198137,-0.5043342057198139
3157,0,0.47845399210662953,0.0
3158,0,0.1830964159281446,0.44203385055563177
3159,0,0.33831806230437267,0.3383180623043726
3160,0,0.5043342057198138,0.5043342057198137
3161,0,0.38268343236508984,0.9238795325112867
3162,1,0.38268343236508984,0.9238795325112867
3163,1,0.38268343236508984,0.9238795325112867
3164,1,0.38268343236508984,0.9238795325112867
3165,2,6.123233995736766e-17,1.0
3166,2,1.0,0.0
3167,2,6.123233995736766e-17,1.0
3168,3,6.123233995736766e-17,1.0
3169,3,6.123233995736766e-17,1.0
3170,3,-0.3383180623043727,-0.3383180623043726
3171,2,-0.2023955401827464,0.20239554018274641
3172,2,-0.10953567703388525,0.26444251705892496
3173,2,0.10953567703388528,0.26444251705892496
3174,2,-0.04930923788201554,0.11904303084504313
3175,1,-0.10953567703388525,0.26444251705892496
3176,1,1.752656437763034e-17,0.2862305178902687
3177,1,-0.7071067811865475,0.7071067811865476
3178,1,-0.7071067811865475,0.7071067811865476
3179,0,-0.7071067811865475,0.7071067811865476
3180,0,-0.3826834323650897,0.9238795325112867
3181,0,-0.3826834323650897,0.9238795325112867
3182,1,-0.3826834323650897,0.9238795325112867
3183,1,-0.3826834323650897,0.9238795325112867
3184,1,6.123233995736766e-17,1.0
3185,1,6.123233995736766e-17,1.0
3186,2,6.123233995736766e-17,1.0
3187,3,6.123233995736766e-17,1.0
3188,3,6.123233995736766e-17,1.0
3189,3,6.123233995736766e-17,1.0
3190,2,6.123233995736766e-17,1.0
3191,2,6.123233995736766e-17,1.0
3192,2,6.123233995736766e-17,1.0
3193,2,6.123233995736766e-17,1.0
3194,2,6.123233995736766e-17,1.0
3195,3,6.123233995736766e-17,1.0
3196,3,6.123233995736766e-17,1.0
3197,2,6.123233995736766e-17,1.0
3198,2,-0.3826834323650897,0.9238795325112867
3199,1,6.123233995736766e-17,1.0
3200,1,-0.3826834323650897,0.9238795325112867
3201,0,0.38268343236508984,0.9238795325112867
3202,0,0.38268343236508984,0.9238795325112867
3203,1,0.38268343236508984,0.9238795325112867
3204,1,0.38268343236508984,0.9238795325112867
3205,1,0.38268343236508984,0.9238795325112867
3206,1,0.1830964159281446,0.44203385055563177
3207,1,0.0,0.0
3208,1,0.09111159128584873,0.09111159128584871
3209,2,0.5043342057198138,0.5043342057198137
3210,2,0.47845399210662953,0.0
3211,2,0.6589443951138523,0.27294370530589307
3212,2,0.7071067811865476,0.7071067811865475
3213,2,0.7071067811865476,0.7071067811865475
3214,2,0.7071067811865476,0.7071067811865475
3215,2,0.9238795325112867,0.3826834323650898
3216,2,0.9238795325112867,0.3826834323650898
3217,2,0.9238795325112867,0.3826834323650898
3218,2,0.7071067811865476,0.7071067811865475
3219,2,0.7071067811865476,0.7071067811865475
3220,2,0.7071067811865476,0.7071067811865475
3221,2,0.7071067811865476,0.7071067811865475
3222,1,0.7071067811865476,0.7071067811865475
3223,1,6.123233995736766e-17,1.0
3224,1,6.123233995736766e-17,1.0
3225,2,6.123233995736766e-17,1.0
3226,2,-0.7071067811865477,-0.7071067811865475
3227,2,-0.7071067811865477,-0.7071067811865475
3228,2,-0.5043342057198139,-0.5043342057198137
3229,3,-0.9238795325112868,-0.38268343236508967
3230,3,-0.7132362736976232,8.734625196195798e-17
3231,2,0.0,0.0
3232,3,-1.3101937794293696e-16,-0.7132362736976232
3233,3,-1.3101937794293696e-16,-0.7132362736976232
3234,3,-0.3826834323650897,0.9238795325112867
3235,3,-0.7071067811865475,0.7071067811865476
3236,3,-0.7071067811865475,0.7071067811865476
3237,2,-0.3826834323650897,0.9238795325112867
3238,2,-0.7071067811865475,0.7071067811865476
3239,2,-0.3826834323650897,0.9238795325112867
3240,2,-0.3826834323650897,0.9238795325112867
3241,2,-0.3826834323650897,0.9238795325112867
3242,2,-0.3826834323650897,0.9238795325112867
3243,2,-0.3826834323650897,0.9238795325112867
3244,2,6.123233995736766e-17,1.0
3245,2,-0.3826834323650897,0.9238795325112867
3246,2,6.123233995736766e-17,1.0
3247,2,0.0,0.0
3248,2,6.123233995736766e-17,1.0
3249,1,-0.3826834323650897,0.9238795325112867
3250,1,-0.3826834323650897,0.9238795325112867
3251,1,-0.7071067811865475,0.7071067811865476
3252,1,-0.3826834323650897,0.9238795325112867
3253,1,-0.3826834323650897,0.9238795325112867
3254,1,-0.3826834323650897,0.9238795325112867
3255,1,-0.3826834323650897,0.9238795325112867
3256,1,-0.7071067811865475,0.7071067811865476
3257,1,0.20239554018274636,-0.20239554018274647
3258,1,0.12885124808584156,0.0
3259,1,0.1190430308450431,-0.04930923788201563
3260,0,0.9238795325112867,0.3826834323650898
3261,0,0.5043342057198138,0.5043342057198137
3262,0,0.27294370530589307,0.6589443951138523
3263,0,0.7071067811865476,0.7071067811865475
3264,0,6.123233995736766e-17,1.0
3265,0,-0.3826834323650897,0.9238795325112867
3266,0,0.10953567703388528,0.26444251705892496
3267,1,6.123233995736766e-17,1.0
3268,2,4.367312598097899e-17,0.7132362736976232
3269,2,6.123233995736766e-17,1.0
3270,2,6.123233995736766e-17,1.0
3271,2,0.1830964159281446,0.44203385055563177
3272,2,0.10953567703388528,0.26444251705892496
3273,2,4.367312598097899e-17,0.7132362736976232
3274,2,0.5043342057198138,0.5043342057198137
3275,2,0.5043342057198138,0.5043342057198137
3276,2,0.5043342057198138,0.5043342057198137
3277,2,0.6589443951138523,0.27294370530589307
3278,2,0.9238795325112867,0.3826834323650898
3279,2,-1.3101937794293696e-16,-0.7132362736976232
3280,3,-1.3101937794293696e-16,-0.7132362736976232
3281,3,-0.3826834323650897,0.9238795325112867
3282,3,-0.10953567703388525,0.26444251705892496
3283,3,-0.04930923788201554,0.11904303084504313
3284,2,6.123233995736766e-17,1.0
3285,2,6.123233995736766e-17,1.0
3286,2,0.1830964159281446,0.44203385055563177
3287,2,0.5043342057198138,0.5043342057198137
3288,2,6.123233995736766e-17,1.0
3289,2,-0.3826834323650897,0.9238795325112867
3290,2,-0.3826834323650897,0.9238795325112867
3291,2,-0.3826834323650897,0.9238795325112867
3292,2,-0.7071067811865475,0.7071067811865476
3293,2,-0.7071067811865475,0.7071067811865476
3294,2,-0.7071067811865475,0.7071067811865476
3295,2,-0.7071067811865475,0.7071067811865476
3296,2,-0.7071067811865475,0.7071067811865476
3297,1,-0.3826834323650897,0.9238795325112867
3298,3,6.123233995736766e-17,1.0
3299,3,6.123233995736766e-17,1.0
3300,3,6.123233995736766e-17,1.0
3301,3,6.123233995736766e-17,1.0
3302,2,6.123233995736766e-17,1.0
3303,2,-0.3826834323650897,0.9238795325112867
3304,2,-0.3826834323650897,0.9238795325112867
3305,2,6.123233995736766e-17,1.0
3306,1,-0.3826834323650897,0.9238795325112867
