,robot_x,robot_y,local_ppl_cnt
2997,-0.7653668647301793,-2.152240934977428,2
2998,-0.8610377228214517,-1.9212710518496061,1
2999,-0.9567085809127241,-1.6903011687217844,1
3000,-1.0523794390039967,-1.4593312855939626,1
3001,-1.0523794390039967,-1.2093312855939626,4
3002,-1.0523794390039967,-0.9593312855939626,4
3003,-1.0523794390039967,-0.7093312855939626,4
3004,-1.0523794390039967,-0.45933128559396263,4
3005,-1.0523794390039967,-0.20933128559396263,5
3006,-1.0523794390039967,0.040668714406037365,5
3007,-1.0523794390039967,0.21897778283044317,5
3008,-1.0523794390039967,0.39728685125484897,5
3009,-0.9567085809127243,0.6282567343826706,5
3010,-0.8610377228214519,0.8592266175104923,5
3011,-0.684261027524815,1.036003312807129,5
3012,-0.5074843322281781,1.212780008103766,5
3013,-0.33070763693154126,1.389556703400403,5
3014,-0.15393094163490437,1.56633339869704,5
3015,-0.05826008354363191,1.7973032818248618,5
3016,0.03741077454764055,2.0282731649526835,4
3017,0.133081632638913,2.259243048080505,2
3018,0.22875249073018547,2.4902129312083265,2
3019,0.2287524907301855,2.7402129312083265,2
3020,0.13308163263891307,2.971182814336148,2
3021,0.037410774547640635,3.2021526974639696,0
3022,0.03741077454764065,3.4521526974639696,0
3023,0.03741077454764066,3.7021526974639696,0
3024,0.03741077454764068,3.9521526974639696,0
3025,-0.09567085809127243,-3.7690301168721785,0
3026,-0.19134171618254486,-3.538060233744357,0
3027,-0.36811841147918173,-3.36128353844772,0
3028,-0.4637892695704542,-3.1303136553198985,0
3029,-0.5594601276617266,-2.899343772192077,0
3030,-0.655130985752999,-2.6683738890642554,0
3031,-0.7508018438442714,-2.437404005936434,0
3032,-0.8464727019355438,-2.2064341228086124,0
3033,-0.9421435600268162,-1.9754642396807907,1
3034,-1.0378144181180886,-1.744494356552969,1
3035,-1.133485276209361,-1.5135244734251472,1
3036,-1.2291561343006334,-1.2825545902973254,1
3037,-1.2291561343006334,-1.0325545902973254,2
3038,-1.2291561343006334,-0.7825545902973254,2
3039,-1.2291561343006334,-0.5325545902973254,2
3040,-1.2291561343006334,-0.28255459029732544,3
3041,-1.2291561343006334,-0.032554590297325436,2
3042,-1.2291561343006334,0.21744540970267456,2
3043,-1.2291561343006334,0.46744540970267456,3
3044,-1.133485276209361,0.6984152928304963,3
3045,-1.0378144181180886,0.929385175958318,5
3046,-0.8610377228214517,1.106161871254955,5
3047,-0.6842610275248149,1.282938566551592,5
3048,-0.507484332228178,1.459715261848229,5
3049,-0.41181347413690556,1.6906851449760507,5
3050,-0.23503677884026866,1.8674618402726875,5
3051,-0.1393659207489962,2.098431723400509,3
3052,-0.04369506265772374,2.3294016065283305,2
3053,0.051975795433548716,2.560371489656152,2
3054,0.05197579543354873,2.810371489656152,2
3055,0.051975795433548744,3.060371489656152,0
3056,0.05197579543354876,3.310371489656152,1
3057,0.05197579543354877,3.560371489656152,0
3058,0.14764665352482123,3.7913413727839735,0
3059,0.23096988312782168,-3.9043291419087276,1
3060,0.10488633169786826,-3.778245590478774,1
3061,-0.0718903635987686,-3.601468895182137,2
3062,-0.16756122169004103,-3.3704990120543155,2
3063,-0.26323207978131347,-3.139529128926494,2
3064,-0.35890293787258587,-2.9085592457986724,2
3065,-0.4545737959638583,-2.677589362670851,2
3066,-0.6313504912604951,-2.500812667374214,2
3067,-0.7270213493517675,-2.2698427842463924,2
3068,-0.82269220744304,-2.038872901118571,3
3069,-0.9183630655343124,-1.8079030179907492,4
3070,-1.0140339236255849,-1.5769331348629274,4
3071,-1.1097047817168573,-1.3459632517351057,3
3072,-1.1097047817168573,-1.0959632517351057,3
3073,-1.1097047817168573,-0.8459632517351057,3
3074,-1.1097047817168573,-0.5959632517351057,3
3075,-1.1097047817168573,-0.34596325173510567,3
3076,-1.1097047817168573,-0.09596325173510567,3
3077,-1.1097047817168573,0.15403674826489433,3
3078,-1.0140339236255849,0.385006631392716,4
3079,-0.9183630655343125,0.6159765145205377,5
3080,-0.8226922074430401,0.8469463976483593,5
3081,-0.9183630655343125,1.077916280776181,4
3082,-0.7415863702376756,1.254692976072818,4
3083,-0.6459155121464031,1.4856628592006398,4
3084,-0.4691388168497662,1.6624395544972765,3
3085,-0.37346795875849376,1.8934094376250983,4
3086,-0.2777971006672213,2.12437932075292,3
3087,-0.18212624257594884,2.3553492038807415,3
3088,-0.08645538448467638,2.586319087008563,3
3089,0.00921547360659608,2.8172889701363846,2
3090,0.009215473606596096,3.0672889701363846,2
3091,0.009215473606596112,3.3172889701363846,2
3092,0.009215473606596128,3.5672889701363846,2
3093,0.009215473606596143,3.8172889701363846,2
3094,-0.09567085809127243,-3.7690301168721785,0
3095,-0.19134171618254486,-3.538060233744357,0
3096,-0.2870125742738173,-3.3070903506165354,0
3097,-0.4637892695704542,-3.1303136553198985,0
3098,-0.640565964867091,-2.9535369600232615,0
3099,-0.8173426601637279,-2.7767602647266245,0
3100,-0.9941193554603648,-2.5999835694299875,0
3101,-1.1708960507570016,-2.4232068741333506,1
3102,-1.266566908848274,-2.192236991005529,1
3103,-1.3622377669395465,-1.9612671078777073,1
3104,-1.3622377669395465,-1.7112671078777073,3
3105,-1.3622377669395465,-1.4612671078777073,4
3106,-1.4579086250308189,-1.2302972247498856,4
3107,-1.4579086250308189,-0.9802972247498856,4
3108,-1.4579086250308189,-0.7302972247498856,5
3109,-1.4579086250308189,-0.48029722474988557,5
3110,-1.3622377669395465,-0.24932734162206388,5
3111,-1.3622377669395465,0.0006726583779361195,6
3112,-1.266566908848274,0.2316425415057578,6
3113,-1.1708960507570016,0.4626124246335795,6
3114,-1.0752251926657292,0.6935823077614012,6
3115,-0.8984484973690924,0.870359003058038,6
3116,-0.7216718020724555,1.047135698354675,6
3117,-0.5448951067758186,1.2239123936513119,6
3118,-0.4492242486845462,1.4548822767791336,6
3119,-0.27244755338790927,1.6316589720757704,6
3120,-0.1767766952966368,1.8626288552035921,6
3121,-0.08110583720536435,2.093598738331414,5
3122,0.014565020885908109,2.3245686214592354,5
3123,0.014565020885908124,2.5745686214592354,4
3124,0.01456502088590814,2.8245686214592354,3
3125,0.014565020885908156,3.0745686214592354,3
3126,0.014565020885908171,3.3245686214592354,2
3127,0.014565020885908187,3.5745686214592354,2
3128,0.014565020885908202,3.8245686214592354,1
3129,0.1767766952966369,-3.823223304703363,2
3130,2.7755575615628914e-17,-3.646446609406726,2
3131,0.2309698831278217,-3.5507757513154536,2
3132,0.31554939870391485,-3.4661962357393605,2
3133,0.4923260940005517,-3.2894195404427236,2
3134,0.6691027892971886,-3.1126428451460866,2
3135,0.764773647388461,-2.881672962018265,2
3136,0.764773647388461,-2.7033638935938593,2
3137,0.8604445054797334,-2.472394010466038,2
3138,0.73436095404978,-2.598477561895991,3
3139,0.8300318121410524,-2.3675076787681695,3
3140,0.9257026702323248,-2.136537795640348,3
3141,1.0213735283235972,-1.9055679125125262,4
3142,1.1170443864148696,-1.6745980293847045,4
3143,1.0213735283235972,-1.4436281462568827,4
3144,1.0213735283235972,-1.1936281462568827,4
3145,1.0896094546500705,-1.0288920474784198,4
3146,1.1557200839148019,-1.0015081282199485,4
3147,1.1557200839148019,-0.8231990597955428,4
3148,1.201494187896838,-0.7126905971566349,4
3149,1.201494187896838,-0.46269059715663485,4
3150,1.201494187896838,-0.28438152873222905,4
3151,1.201494187896838,-0.03438152873222905,5
3152,1.1741102686383666,0.03172910053250219,5
3153,1.269781126729639,0.26269898366032385,5
3154,1.269781126729639,0.5126989836603238,5
3155,1.269781126729639,0.7626989836603238,5
3156,1.269781126729639,1.0126989836603237,5
3157,1.3654519848209115,1.2436688667881455,6
3158,1.4611228429121839,1.4746387499159672,6
3159,1.4611228429121839,1.7246387499159672,5
3160,1.4611228429121839,1.9746387499159672,5
3161,1.3654519848209115,2.2056086330437887,5
3162,1.3654519848209115,2.4556086330437887,5
3163,1.269781126729639,2.6865785161716103,5
3164,1.1741102686383666,2.9175483992994318,4
3165,1.0784394105470942,3.1485182824272533,4
3166,0.9016627152504574,3.3252949777238903,4
3167,0.6706928321226358,3.4209658358151627,2
3168,0.4939161368259989,3.5977425311117996,2
3169,0.317139441529362,3.7745192264084366,3
3170,0.20663097889045406,3.8202933303904727,3
3171,-0.09567085809127243,-3.7690301168721785,0
3172,-0.19134171618254486,-3.538060233744357,0
3173,-0.2870125742738173,-3.3070903506165354,0
3174,-0.3826834323650897,-3.076120467488714,0
3175,-0.47835429045636213,-2.8451505843608924,0
3176,-0.5740251485476345,-2.614180701233071,0
3177,-0.6696960066389069,-2.3832108181052494,0
3178,-0.7653668647301793,-2.152240934977428,0
3179,-0.8610377228214517,-1.9212710518496061,1
3180,-0.9567085809127241,-1.6903011687217844,2
3181,-1.0523794390039967,-1.4593312855939626,2
3182,-1.0523794390039967,-1.2093312855939626,4
3183,-1.0523794390039967,-0.9593312855939626,4
3184,-1.148050297095269,-0.7283614024661409,4
3185,-1.148050297095269,-0.4783614024661409,5
3186,-1.148050297095269,-0.2283614024661409,4
3187,-1.148050297095269,0.021638597533859105,5
3188,-1.148050297095269,0.2716385975338591,5
3189,-1.148050297095269,0.5216385975338591,5
3190,-1.0523794390039967,0.7526084806616808,5
3191,-0.9567085809127243,0.9835783637895026,5
3192,-0.8610377228214519,1.2145482469173243,5
3193,-0.7653668647301795,1.445518130045146,5
3194,-0.5885901694335426,1.622294825341783,5
3195,-0.4118134741369057,1.79907152063842,5
3196,-0.23503677884026883,1.975848215935057,5
3197,-0.13936592074899637,2.2068180990628785,5
3198,-0.04369506265772391,2.4377879821907,5
3199,-0.043695062657723896,2.6877879821907,4
3200,-0.04369506265772388,2.9377879821907,3
3201,-0.04369506265772387,3.1877879821907,2
3202,-0.043695062657723854,3.4377879821907,2
3203,-0.04369506265772384,3.6877879821907,2
3204,0.05197579543354862,3.9187578653185215,0
3205,0.1767766952966369,-3.823223304703363,0
3206,0.4077465784244586,-3.7275524466120906,0
3207,0.6387164615522802,-3.631881588520818,0
3208,0.869686344680102,-3.536210730429546,0
3209,1.0344224434585652,-3.4679748041030725,0
3210,1.265392326586387,-3.3723039460118,0
3211,1.4421690218830239,-3.195527250715163,0
3212,1.6189457171796608,-3.018750555418526,1
3213,1.7957224124762978,-2.841973860121889,1
3214,1.8913932705675702,-2.6110039769940676,1
3215,1.9870641286588426,-2.380034093866246,1
3216,2.0827349867501153,-2.1490642107384246,2
3217,2.1784058448413877,-1.9180943276106028,3
3218,2.1784058448413877,-1.6680943276106028,3
3219,2.1784058448413877,-1.4180943276106028,4
3220,2.0827349867501153,-1.187124444482781,4
3221,1.9870641286588429,-0.9561545613549594,4
3222,1.8913932705675705,-0.7251846782271376,4
3223,1.8913932705675705,-0.4751846782271376,4
3224,1.8913932705675705,-0.2251846782271376,4
3225,1.8913932705675705,0.024815321772862386,4
3226,1.795722412476298,0.25578520490068407,4
3227,1.795722412476298,0.5057852049006841,3
3228,1.7000515543850256,0.7367550880285059,3
3229,1.7000515543850256,0.9867550880285059,3
3230,1.6043806962937532,1.2177249711563276,3
3231,1.5087098382024808,1.4486948542841493,3
3232,1.4130389801112084,1.679664737411971,2
3233,1.4130389801112084,1.929664737411971,2
3234,1.4130389801112084,2.1796647374119713,1
3235,1.4130389801112084,2.4296647374119713,1
3236,1.4130389801112084,2.6796647374119713,1
3237,1.317368122019936,2.910634620539793,0
3238,1.140591426723299,3.08741131583643,0
3239,0.9638147314266622,3.264188011133067,0
3240,0.7870380361300253,3.4409647064297038,0
3241,0.5560681530022036,3.536635564520976,1
3242,0.3792914577055667,3.713412259817613,1
3243,0.20251476240892985,3.89018895511425,1
3244,0.1767766952966369,-3.823223304703363,1
3245,0.4077465784244586,-3.7275524466120906,1
3246,0.5845232737210955,-3.5507757513154536,1
3247,0.8154931568489172,-3.4551048932241812,1
3248,1.046463039976739,-3.359434035132909,1
3249,1.2774329231045607,-3.2637631770416364,2
3250,1.4542096184011977,-3.0869864817449995,1
3251,1.6309863136978346,-2.9102097864483625,1
3252,1.726657171789107,-2.679239903320541,1
3253,1.8223280298803795,-2.4482700201927194,1
3254,1.9179988879716519,-2.217300137064898,3
3255,2.0136697460629245,-1.9863302539370762,3
3256,2.0136697460629245,-1.7363302539370762,3
3257,2.0136697460629245,-1.4863302539370762,4
3258,2.0136697460629245,-1.2363302539370762,4
3259,1.917998887971652,-1.0053603708092544,4
3260,1.8223280298803797,-0.7743904876814327,4
3261,1.7266571717891073,-0.543420604553611,4
3262,1.6309863136978349,-0.3124507214257893,4
3263,1.6309863136978349,-0.06245072142578928,4
3264,1.5353154556065625,0.1685191617020324,4
3265,1.43964459751529,0.3994890448298541,4
3266,1.3439737394240177,0.6304589279576758,4
3267,1.3439737394240177,0.8804589279576758,4
3268,1.2483028813327453,1.1114288110854975,4
3269,1.2483028813327453,1.3614288110854975,4
3270,1.1526320232414728,1.5923986942133193,4
3271,1.1526320232414728,1.8423986942133193,3
3272,1.1526320232414728,2.092398694213319,3
3273,1.1526320232414728,2.342398694213319,3
3274,1.0569611651502004,2.5733685773411406,3
3275,0.961290307058928,2.804338460468962,3
3276,0.8656194489676556,3.0353083435967836,3
3277,0.6888427536710188,3.2120850388934206,2
3278,0.5120660583743819,3.3888617341900575,2
3279,0.33528936307774504,3.5656384294866945,1
3280,0.15851266778110817,3.7424151247833315,0
3281,0.06284180968983574,3.973385007911153,0
3282,-0.09567085809127243,-3.7690301168721785,1
3283,-0.19134171618254486,-3.538060233744357,1
3284,-0.2870125742738173,-3.3070903506165354,1
3285,-0.3826834323650897,-3.076120467488714,1
3286,-0.5594601276617266,-2.899343772192077,1
3287,-0.7362368229583635,-2.72256707689544,1
3288,-0.9130135182550003,-2.545790381598803,1
3289,-1.0086843763462727,-2.3148204984709815,1
3290,-1.1043552344375451,-2.08385061534316,0
3291,-1.2000260925288175,-1.8528807322153382,1
3292,-1.29569695062009,-1.6219108490875165,1
3293,-1.3913678087113623,-1.3909409659596947,1
3294,-1.3913678087113623,-1.1409409659596947,1
3295,-1.3913678087113623,-0.8909409659596947,2
3296,-1.3913678087113623,-0.6409409659596947,2
3297,-1.3913678087113623,-0.39094096595969474,4
3298,-1.29569695062009,-0.15997108283187306,4
3299,-1.29569695062009,0.09002891716812694,4
3300,-1.2000260925288175,0.3209988002959486,4
3301,-1.1043552344375451,0.5519686834237703,4
3302,-1.0086843763462727,0.782938566551592,4
3303,-0.9130135182550003,1.0139084496794137,5
3304,-0.8173426601637279,1.2448783328072355,5
3305,-0.640565964867091,1.4216550281038725,5
3306,-0.4637892695704542,1.5984317234005094,4
3307,-0.36811841147918173,1.8294016065283312,4
3308,-0.27244755338790927,2.060371489656153,4
3309,-0.1767766952966368,2.2913413727839744,4
3310,-0.08110583720536435,2.522311255911796,4
3311,-0.08110583720536434,2.772311255911796,4
3312,-0.08110583720536432,3.022311255911796,4
3313,-0.08110583720536431,3.272311255911796,3
3314,-0.0811058372053643,3.522311255911796,2
3315,0.014565020885908164,3.7532811390396175,0
3316,-0.09567085809127243,-3.7690301168721785,0
3317,-0.19134171618254486,-3.538060233744357,0
3318,-0.2870125742738173,-3.3070903506165354,0
3319,-0.3826834323650897,-3.076120467488714,0
3320,-0.47835429045636213,-2.8451505843608924,0
3321,-0.5740251485476345,-2.614180701233071,0
3322,-0.7508018438442714,-2.437404005936434,0
3323,-0.9275785391409083,-2.260627310639797,1
3324,-1.0232493972321808,-2.0296574275119754,1
3325,-1.1189202553234532,-1.7986875443841537,1
3326,-1.2145911134147256,-1.567717661256332,2
3327,-1.310261971505998,-1.3367477781285102,3
3328,-1.4059328295972704,-1.1057778950006885,4
3329,-1.5016036876885428,-0.8748080118728667,4
3330,-1.5972745457798152,-0.643838128745045,5
3331,-1.5972745457798152,-0.393838128745045,4
3332,-1.5972745457798152,-0.14383812874504498,4
3333,-1.5972745457798152,0.10616187125495502,4
3334,-1.5972745457798152,0.356161871254955,3
3335,-1.5972745457798152,0.606161871254955,3
3336,-1.5016036876885428,0.8371317543827768,3
3337,-1.4059328295972704,1.0681016375105985,3
3338,-1.2291561343006334,1.2448783328072355,2
3339,-1.0523794390039964,1.4216550281038725,2
3340,-0.8756027437073596,1.5984317234005094,2
3341,-0.6988260484107227,1.7752084186971464,4
3342,-0.5220493531140858,1.9519851139937834,4
3343,-0.345272657817449,2.1287618092904204,4
3344,-0.24960179972617652,2.359731692418242,4
3345,-0.15393094163490406,2.5907015755460634,4
3346,-0.0582600835436316,2.821671458673885,4
3347,-0.05826008354363159,3.071671458673885,3
3348,-0.058260083543631574,3.321671458673885,4
3349,-0.05826008354363156,3.571671458673885,3
3350,0.11851661175300533,3.748448153970522,3
3351,-0.09567085809127243,-3.7690301168721785,0
3352,-0.19134171618254486,-3.538060233744357,0
3353,-0.2870125742738173,-3.3070903506165354,0
3354,-0.3826834323650897,-3.076120467488714,0
3355,-0.47835429045636213,-2.8451505843608924,0
3356,-0.5740251485476345,-2.614180701233071,0
3357,-0.7508018438442714,-2.437404005936434,0
3358,-0.8464727019355438,-2.2064341228086124,1
3359,-0.9421435600268162,-1.9754642396807907,1
3360,-1.0378144181180886,-1.744494356552969,2
3361,-1.133485276209361,-1.5135244734251472,4
3362,-1.2291561343006334,-1.2825545902973254,4
3363,-1.3248269923919058,-1.0515847071695037,5
3364,-1.3248269923919058,-0.8015847071695037,5
3365,-1.3248269923919058,-0.5515847071695037,5
3366,-1.3248269923919058,-0.3015847071695037,5
3367,-1.3248269923919058,-0.051584707169503696,6
3368,-1.3248269923919058,0.1984152928304963,6
3369,-1.3248269923919058,0.4484152928304963,6
3370,-1.3248269923919058,0.6984152928304963,6
3371,-1.2291561343006334,0.929385175958318,6
3372,-1.0523794390039964,1.106161871254955,6
3373,-0.8756027437073596,1.282938566551592,6
3374,-0.6988260484107227,1.459715261848229,6
3375,-0.5220493531140858,1.636491957144866,6
3376,-0.345272657817449,1.813268652441503,6
3377,-0.24960179972617652,2.0442385355693244,5
3378,-0.15393094163490406,2.275208418697146,5
3379,-0.0582600835436316,2.5061783018249675,4
3380,-0.05826008354363159,2.7561783018249675,3
3381,-0.058260083543631574,3.0061783018249675,3
3382,-0.05826008354363156,3.2561783018249675,2
3383,-0.05826008354363155,3.5061783018249675,1
3384,-0.05826008354363153,3.7561783018249675,1
